preds,actual,tcr-count
0.4842391312122345,0,59179
0.48010677099227905,0,81005
0.4832474887371063,0,53852
0.48313453793525696,0,54449
0.48958539962768555,1,50264
0.47981327772140503,0,40570
0.4786106050014496,0,81888
0.48573946952819824,1,72082
0.48554790019989014,0,126528
0.48687222599983215,1,49153
0.47657108306884766,0,89717
0.488671213388443,1,4676
0.4835422933101654,0,53233
0.4822334349155426,0,44721
0.48353004455566406,0,9712
0.49025148153305054,0,7485
0.480277955532074,0,59171
0.48455721139907837,0,37433
0.47830671072006226,0,46485
0.48631349205970764,1,5246
0.48314812779426575,0,29165
0.4870496392250061,0,12441
0.48448267579078674,1,10897
0.48505741357803345,0,26194
0.4875040054321289,1,51713
0.4871926009654999,0,20373
0.48195356130599976,0,35536
0.48564931750297546,0,87540
0.4891491234302521,1,59124
0.4865442216396332,1,11417
0.48936954140663147,1,30111
0.4870827794075012,0,39750
0.48557373881340027,1,11614
0.4941621422767639,1,889
0.4843681752681732,0,24838
0.4842204451560974,0,24623
0.4854288101196289,0,13079
0.4837234318256378,0,35076
0.48793116211891174,0,38294
0.48436176776885986,0,45720
0.4880334436893463,0,16734
0.48723968863487244,0,17275
0.48579415678977966,0,31788
0.480094850063324,0,138603
0.4848664104938507,0,42692
0.4850170314311981,0,33028
0.48504406213760376,0,12457
0.48567843437194824,0,54296
0.4816965162754059,0,65669
0.4866105914115906,0,43743
0.47993388772010803,0,24650
0.4806954562664032,0,52819
0.4784281551837921,0,12349
0.48299640417099,0,40741
0.4845324754714966,0,58061
0.47965946793556213,0,6859
0.4900628626346588,1,4174
0.49544212222099304,1,8684
0.4781060516834259,0,53413
0.48490262031555176,0,4435
0.4869699776172638,1,31535
0.48501119017601013,0,15292
0.4845268726348877,0,15232
0.48476511240005493,0,27811
0.48210036754608154,0,59975
0.48254328966140747,0,57810
0.4815407693386078,1,44657
0.4844738841056824,0,20615
0.48661544919013977,0,22377
0.4838944375514984,1,12923
0.4869980812072754,1,18288
0.48596784472465515,1,17825
0.48065850138664246,1,13739
0.4853328764438629,0,16624
0.4825544059276581,1,29194
0.4797035753726959,0,51586
0.4785008430480957,0,103588
0.48019811511039734,0,18044
0.48339852690696716,1,58837
0.48377934098243713,0,69818
0.47828206419944763,1,9209
0.4862060248851776,1,5376
0.49173209071159363,0,342
0.482088178396225,1,62210
0.4885993003845215,1,933
0.48416444659233093,1,9021
0.47608131170272827,0,93231
0.47944164276123047,0,42612
0.47919961810112,1,13441
0.48177576065063477,0,69723
0.49155348539352417,1,7775
0.4840395748615265,1,1080
0.4876241385936737,0,25998
0.48391786217689514,0,28951
0.48033472895622253,0,86142
0.48617324233055115,0,22823
0.483894944190979,1,15214
0.48480039834976196,1,19488
0.4783278703689575,0,27514
0.483325332403183,0,19242
0.4808610677719116,1,10895
0.4925941228866577,1,1146
0.48241305351257324,1,28607
0.48303237557411194,1,15908
0.4801561236381531,0,61373
0.4794692397117615,0,87493
