preds,actual,tcr-count
0.5146216750144958,1,88867
0.3183286488056183,0,63298
0.6705759167671204,1,53662
0.2994602918624878,0,144848
0.6260156035423279,1,59776
0.4091265797615051,0,33699
0.2398153841495514,0,93740
0.6934364438056946,1,24029
0.2582709491252899,0,150605
0.39513957500457764,0,30298
0.27957767248153687,0,81781
0.6153861284255981,0,20647
0.2618577182292938,0,112066
0.28084978461265564,0,64885
0.8277707695960999,1,1697
0.49647510051727295,0,60829
0.7171038389205933,1,7789
0.7288843393325806,1,1579
0.26864832639694214,0,55251
0.2864167392253876,0,46461
0.6601275205612183,0,9809
0.6866413354873657,1,3853
0.33018937706947327,0,64670
0.25986650586128235,1,44836
0.3092600703239441,0,95566
0.23232942819595337,0,179917
0.5529003143310547,1,14187
0.8054713010787964,1,3152
0.6107345819473267,1,21509
0.25385189056396484,0,129544
0.27028873562812805,0,160510
0.3807646632194519,1,19869
0.34839746356010437,0,64705
0.24538305401802063,0,201094
0.3219923973083496,0,69017
0.2532978951931,0,133139
0.5928164124488831,1,39611
0.38504284620285034,0,40535
0.3172985911369324,0,38335
0.3447808027267456,0,21940
0.37917086482048035,0,41924
0.26394763588905334,0,85319
0.6036105155944824,1,53950
0.2565954029560089,0,135965
0.33041179180145264,0,59654
0.3352139890193939,0,81056
0.6123616099357605,0,23053
0.6412713527679443,0,24748
0.23823492228984833,0,73713
0.5772638916969299,0,23452
0.4909539520740509,0,28921
0.3943132758140564,0,40000
0.740577220916748,1,7278
0.25253599882125854,0,47848
0.6254254579544067,1,20624
0.6923002004623413,0,6980
0.40471214056015015,1,81131
0.6896520256996155,0,13736
0.31410232186317444,0,71413
0.47837674617767334,1,12768
0.2585853338241577,0,27673
0.5945652723312378,1,39253
0.2754351496696472,0,44415
0.4149813950061798,1,31535
0.5556010603904724,0,15497
0.7484825849533081,1,8369
0.3416520655155182,0,84017
0.24931855499744415,0,94427
0.3296389877796173,1,44751
0.592539370059967,1,22596
0.5284637212753296,1,19121
0.35773390531539917,0,25583
0.245184987783432,0,129484
0.5560443997383118,1,16150
0.6175568699836731,1,920
0.5156908631324768,0,18201
0.5867298245429993,1,25973
0.32525861263275146,0,36887
0.41714468598365784,0,22119
0.2515812814235687,0,62890
0.22206446528434753,0,93553
0.6949018836021423,1,7567
0.48103445768356323,1,48288
0.6969001889228821,0,27412
0.4053768813610077,1,94413
0.7093144059181213,1,1847
0.7398966550827026,1,3096
0.48427850008010864,0,32140
0.3410024344921112,0,98992
0.3785278797149658,0,37892
0.6847570538520813,1,2547
0.6908164620399475,1,1193
0.2718508541584015,0,41978
0.24233952164649963,0,61710
0.27617010474205017,0,130361
0.6434265375137329,1,15418
0.36750006675720215,0,70448
0.30248165130615234,0,82548
0.4201135039329529,1,70290
0.42549410462379456,0,20160
0.5035039782524109,1,26618
0.679621160030365,1,18094
0.5219622850418091,0,44918
0.3199652135372162,0,53477
0.2700292468070984,0,111796
0.7426381707191467,1,1580
0.5167971849441528,1,48300
0.4653153717517853,1,70549
0.23923978209495544,0,46043
0.21322114765644073,0,215916
0.6485556364059448,1,60618
0.5551816821098328,1,29681
0.6323943138122559,0,26734
0.22490540146827698,0,41723
0.2649666965007782,0,89106
0.4229479730129242,0,81664
0.6797019243240356,1,19565
0.4367884695529938,0,19939
0.6659958362579346,1,12881
0.38232728838920593,0,35148
0.34497523307800293,0,68569
0.28008368611335754,1,73471
0.34650978446006775,0,63108
0.7519252896308899,1,1591
0.6073158383369446,1,7510
0.35149016976356506,0,40156
0.7273033261299133,1,2952
0.27404114603996277,0,71830
0.3050961196422577,0,41934
0.5538240075111389,0,28954
0.2363094687461853,1,94645
0.49475395679473877,0,46142
0.7537357807159424,1,16030
0.46291661262512207,1,47931
0.28037014603614807,0,33296
0.5849573016166687,1,13951
0.7643617391586304,1,27140
0.34664008021354675,0,59816
0.2376273274421692,0,170164
