preds,actual,tcr-count
0.40546154975891113,0,39567
0.25727635622024536,0,51260
0.3882008492946625,1,87608
0.652289628982544,0,12359
0.3614203929901123,0,44133
0.3563287854194641,0,36911
0.2871342897415161,0,76486
0.6370134353637695,1,24229
0.5265424847602844,1,26152
0.511853814125061,0,38119
0.56976717710495,0,20404
0.5310311913490295,0,30542
0.4185582101345062,0,40538
0.25151973962783813,0,91409
0.40658342838287354,0,56680
0.22486098110675812,0,100868
0.46858301758766174,0,13172
0.2396039217710495,0,132204
0.6735925674438477,0,30896
0.7212141752243042,1,4231
0.6193534135818481,0,19870
0.3543632924556732,0,48152
0.5198951363563538,0,25796
0.23294483125209808,0,118501
0.6030498743057251,1,14344
0.29597747325897217,0,68465
0.3437935709953308,1,56700
0.667969286441803,0,11423
0.6328851580619812,1,5890
0.49714359641075134,1,15324
0.28749966621398926,0,73123
0.7113770842552185,0,482
0.2611055076122284,0,108985
0.2817555069923401,0,19946
0.2779371440410614,0,133505
