preds,actual,tcr-count
0.3905748426914215,0,46012
0.4116155207157135,0,21360
0.5049452185630798,1,8905
0.45769283175468445,0,27756
0.4701685309410095,1,17056
0.5366877913475037,1,8321
0.4728877544403076,0,16060
0.4266614615917206,1,23760
0.4639900028705597,0,21604
0.4522508680820465,0,19246
0.4513114094734192,1,12102
0.43358299136161804,0,28801
0.5058310031890869,0,15936
0.5287724733352661,1,304
0.556191623210907,1,617
0.4185847043991089,0,47596
0.5385632514953613,1,6677
0.5346328020095825,1,9010
0.49033552408218384,0,11049
0.4417372941970825,0,55131
0.47365254163742065,1,7652
0.47761720418930054,0,17191
0.53680419921875,1,2515
0.4365632236003876,0,26110
0.42059460282325745,0,74566
0.5898970365524292,0,7325
0.592989444732666,1,2413
