preds,actual,tcr-count
0.48200201988220215,0,13281
0.5283596515655518,0,3483
0.5691535472869873,0,4564
0.44245198369026184,0,15490
0.4036576449871063,0,33765
0.4942379593849182,0,7498
0.44981300830841064,0,27440
0.3997613191604614,0,15908
0.5392814874649048,1,3686
0.39427894353866577,0,42073
0.41505300998687744,0,23396
0.537057638168335,1,5253
0.39006635546684265,0,57374
0.48451244831085205,0,4761
0.4406941533088684,0,16604
0.47926244139671326,1,15526
0.4613030254840851,0,16599
0.4133310914039612,0,8190
0.4755339026451111,0,15533
0.3874566853046417,0,12681
0.43268558382987976,1,35521
0.5042350888252258,0,13806
0.45583006739616394,0,8160
0.4148739278316498,1,55183
0.42136454582214355,1,25633
0.5749480724334717,1,701
0.5325103402137756,1,3123
0.42810508608818054,1,18921
0.4811538755893707,1,19971
0.5166566371917725,1,15557
0.5156193375587463,1,8327
0.40199121832847595,0,51199
0.4170384705066681,0,9062
0.4192611873149872,0,27929
0.5455528497695923,1,4429
0.5150730609893799,1,4509
0.5087489485740662,0,11464
0.46624642610549927,1,10013
0.4428355097770691,0,18232
0.45545798540115356,1,5323
0.4834594428539276,1,25165
0.4632522165775299,0,9516
0.4432964026927948,0,29135
0.5011467933654785,0,9172
0.3854607045650482,0,31296
0.43748939037323,0,32431
0.38865745067596436,0,19715
0.4137764871120453,0,48425
0.4492450952529907,0,7523
0.42052629590034485,0,24722
0.4573058485984802,0,32086
0.49896928668022156,1,25249
0.4646143317222595,0,12254
0.4297788441181183,0,23548
0.486756294965744,0,5785
0.46202245354652405,0,15980
0.4694671332836151,0,15885
0.4215860068798065,0,77313
0.6035422086715698,1,6642
0.4372286796569824,0,16806
0.41768160462379456,0,27228
0.4408360719680786,0,26731
0.4041281044483185,0,14282
0.4172923266887665,0,54838
0.6691717505455017,1,21942
0.47577857971191406,1,10646
0.3966555595397949,0,36366
0.5691954493522644,1,7075
0.5410470962524414,1,1872
0.562361478805542,1,9500
0.6131554841995239,1,8857
0.4896157383918762,0,14088
0.5000333786010742,0,10421
0.5647251605987549,1,658
0.41995862126350403,0,22996
0.4655637741088867,1,8815
0.44919607043266296,0,42248
0.575946033000946,1,21059
0.45133596658706665,0,16619
0.467953622341156,0,22367
0.5352239012718201,0,4874
0.5932026505470276,1,4742
0.5194765329360962,0,11767
0.42286819219589233,0,39104
0.40810197591781616,0,36620
0.41657352447509766,0,46997
0.43222811818122864,0,18963
0.4916360080242157,1,1816
0.4334031343460083,0,39495
0.40024933218955994,0,56922
0.4205212891101837,0,19984
0.4658573865890503,0,11300
0.486121267080307,0,9459
0.46185603737831116,0,14213
0.48389190435409546,0,32238
0.4444388747215271,0,27368
0.5227858424186707,0,7811
0.44412028789520264,0,18987
0.6352032423019409,1,4197
0.5590451955795288,1,11712
0.415363609790802,0,43316
0.5597791075706482,0,140
0.5099366903305054,0,2545
0.5539043545722961,1,8068
0.4815025329589844,0,14510
0.48847803473472595,0,36387
0.4936010539531708,0,28237
