preds,actual,tcr-count
0.41115516424179077,0,29608
0.3840155601501465,0,24692
0.4542228579521179,0,14288
0.47612693905830383,0,55759
0.6444117426872253,1,3802
0.5018346309661865,0,15377
0.3856072425842285,0,30165
0.4459803104400635,0,21723
0.6183456182479858,1,14375
0.40553921461105347,0,16135
0.5082584619522095,1,14911
0.6648471355438232,1,270
0.6266725063323975,1,533
0.33333107829093933,0,31377
0.5251702666282654,0,7809
0.6227691173553467,1,547
0.40022382140159607,0,7635
0.51478511095047,0,53017
0.5934566855430603,1,8290
0.34545478224754333,0,26545
0.413012832403183,0,10685
0.4315420687198639,0,5606
0.5964275002479553,1,8962
0.41937756538391113,0,12974
0.4059672951698303,0,45243
0.4370124638080597,0,11782
0.559227466583252,1,11608
0.4226756691932678,0,45765
0.5518418550491333,0,5240
0.5130893588066101,1,20428
0.5098052024841309,1,1728
0.5017181038856506,1,15070
0.46781715750694275,0,18688
0.38258564472198486,0,18419
0.5090677738189697,1,1375
0.46253201365470886,1,4882
0.35978400707244873,0,53399
0.4791311025619507,1,4730
0.4346786141395569,0,23751
0.5359236598014832,1,6195
0.46734556555747986,1,7797
0.44379284977912903,0,825
0.4729453921318054,0,16130
0.3830065131187439,0,16652
0.33438625931739807,0,14039
0.36396193504333496,0,16099
0.5442161560058594,1,3445
0.3622056841850281,0,75007
0.35191628336906433,0,17356
0.5655083656311035,1,16341
0.5646790266036987,1,14999
0.38709843158721924,0,17162
0.42925015091896057,0,6646
0.5600588321685791,1,2454
0.5105516910552979,1,10302
0.48985958099365234,1,33490
0.5881228446960449,1,11173
0.3870794475078583,0,41145
0.534084141254425,0,134
0.4751913547515869,0,18690
0.4992659091949463,1,3491
0.41256481409072876,0,9157
0.4754777252674103,1,24025
0.3630922734737396,0,18956
0.48274117708206177,0,7929
0.4309456944465637,0,12862
0.4312908947467804,0,15622
0.4553903341293335,0,38513
0.5133585333824158,1,7170
0.4623439610004425,0,9872
0.36967340111732483,0,45929
0.49296391010284424,0,27047
0.5288354754447937,1,4441
0.6051226854324341,1,7372
0.35752323269844055,0,8781
0.4270968735218048,0,16314
0.6587106585502625,1,3881
0.31233543157577515,0,72663
0.39746466279029846,0,49452
0.3954256772994995,0,41387
0.4717950224876404,0,8864
0.5969968438148499,1,4083
0.46213653683662415,0,14963
0.42206934094429016,0,28034
0.5331482291221619,1,19070
0.4042885899543762,0,16616
0.607088565826416,1,2265
0.4055262804031372,0,10981
0.5675378441810608,1,5104
0.5690268874168396,1,4827
0.35404908657073975,0,22904
0.5976554155349731,1,8345
0.5130575299263,1,4305
0.4181726276874542,0,27194
0.36451593041419983,0,37550
0.45134666562080383,0,4605
0.5572524666786194,0,22573
0.3842945992946625,0,41252
0.5536198019981384,1,5206
0.5378332734107971,1,4282
0.3801995813846588,0,13327
0.5848195552825928,1,2160
0.5203386545181274,1,2423
0.5422446131706238,1,438
0.46918895840644836,0,13821
0.4672904908657074,1,23796
0.4512142837047577,0,4912
0.5550821423530579,1,6076
0.5216314792633057,1,7669
0.42870718240737915,0,7009
0.5233707427978516,1,15233
0.40313953161239624,0,35686
0.4074089825153351,0,3377
0.39431750774383545,0,46840
0.4550797939300537,0,34791
0.4648425281047821,0,7513
0.642198383808136,1,14850
0.4255404770374298,0,11052
0.40909767150878906,0,23799
0.4208995997905731,0,13644
0.374899297952652,0,32628
0.39922255277633667,0,40479
0.44881677627563477,0,25374
0.45281314849853516,0,13619
0.38094252347946167,0,67303
0.3431791365146637,0,26060
0.38181209564208984,0,26194
0.49476709961891174,0,2464
0.4388231039047241,0,44565
0.475492924451828,1,11063
0.46695202589035034,0,22263
0.49018165469169617,1,8168
