preds,actual,tcr-count
0.32494962215423584,0,85319
0.22516536712646484,0,93553
0.2314087450504303,0,38119
0.23111537098884583,0,61710
0.29885658621788025,0,41978
0.20870913565158844,0,133505
0.29217439889907837,0,19870
0.489030659198761,1,19121
0.5107441544532776,0,33296
0.656005322933197,1,3096
0.29105842113494873,0,91409
0.2788645327091217,0,64705
0.21727389097213745,0,93740
0.18752829730510712,0,81781
0.49806150794029236,0,25796
0.24276462197303772,1,19869
0.45521602034568787,1,21509
0.24922925233840942,1,24229
0.656603217124939,0,6980
0.3800055682659149,1,15418
0.5817118287086487,1,7567
0.41629940271377563,0,19939
0.2031349241733551,1,31535
0.2306138128042221,0,73123
0.3926502466201782,1,44751
0.33450013399124146,0,59654
0.43687790632247925,0,20647
0.4164785146713257,0,21940
0.6009148359298706,1,920
0.20336699485778809,0,133139
0.21706777811050415,0,27673
0.32747581601142883,1,2952
0.3457585275173187,1,3853
0.26874303817749023,0,63108
0.6662560105323792,1,8369
