preds,actual,tcr-count
0.300181120634079,0,69017
0.31748536229133606,0,46142
0.7337441444396973,1,15324
0.23032738268375397,0,63298
0.21611830592155457,1,73471
0.5696489810943604,1,47931
0.5747219920158386,1,88867
0.5530741214752197,1,12768
0.29214462637901306,0,53477
0.40260976552963257,0,25583
0.5199146866798401,1,12881
0.6856951117515564,1,70549
0.6473169922828674,1,3152
0.4532294273376465,0,26734
0.72498619556427,1,2547
0.2957431375980377,0,82548
0.2972496449947357,0,41723
0.31674614548683167,0,36911
0.4693290889263153,0,13736
0.6009654998779297,1,94645
0.25789815187454224,0,132204
0.7695061564445496,1,1847
0.2376595139503479,0,30298
0.23576326668262482,0,112066
0.24494943022727966,0,129544
0.24616800248622894,0,135965
0.18405582010746002,0,201094
0.8090292811393738,1,53662
0.3446252942085266,0,44918
0.7948276400566101,1,56700
0.42080458998680115,0,27412
0.40531137585639954,1,44836
0.2651299238204956,0,40538
0.23666033148765564,0,33699
0.4273931682109833,0,24748
0.5050951838493347,1,22596
0.2082795649766922,0,179917
0.4439762830734253,1,25973
0.1809350699186325,0,73713
0.7880278825759888,1,7510
0.29818016290664673,0,108985
0.22345271706581116,0,19946
0.2093823403120041,0,95566
0.3782442510128021,0,37892
0.6186850666999817,1,14344
0.2859882712364197,0,41924
0.2415509670972824,1,26618
0.29713594913482666,0,64670
0.21814976632595062,0,71413
0.6614711880683899,1,1697
0.5933654308319092,1,13951
0.19165030121803284,0,76486
0.3332381546497345,0,81664
0.2767292559146881,0,51260
0.28631386160850525,0,84017
0.49452757835388184,1,39253
0.3348747789859772,0,48152
0.25058284401893616,0,68465
0.2829912304878235,0,170164
0.5502530932426453,0,46461
0.31358838081359863,0,44415
0.3513326346874237,0,39567
0.7198399305343628,1,87608
0.20257578790187836,0,94427
0.42176130414009094,0,44133
0.789164125919342,1,4231
0.3580982983112335,0,15497
0.4374540448188782,0,13172
0.6650859713554382,1,27140
0.7318751215934753,0,482
0.26644450426101685,0,215916
0.26677393913269043,0,35148
0.44764482975006104,1,29681
0.6219623684883118,1,59776
0.2756806015968323,0,130361
0.26051101088523865,1,48288
0.20736102759838104,0,118501
0.2669403553009033,0,60829
0.6236321330070496,1,16150
0.4249539375305176,0,40000
0.33823248744010925,0,40535
0.8546876311302185,1,20624
0.7736857533454895,1,7278
0.6098291873931885,1,5890
0.38371068239212036,0,47848
0.7307845950126648,1,70290
0.7372792363166809,1,7789
0.4150106608867645,1,14187
0.6997741460800171,1,39611
0.20069101452827454,0,98992
0.44285914301872253,0,23053
0.5705427527427673,1,26152
0.7390229105949402,1,16030
0.561449408531189,0,12359
0.5508367419242859,1,48300
0.4102550745010376,0,28921
0.47051918506622314,0,46043
0.4657832980155945,0,28954
0.3156764507293701,0,100868
0.6755040287971497,1,1591
0.7791603803634644,1,1579
0.8177928328514099,1,53950
0.3104971945285797,0,111796
0.26495203375816345,0,150605
0.3621847927570343,0,30542
0.22839677333831787,0,56680
0.3152129352092743,0,59816
0.4181205630302429,0,81056
0.4151098430156708,0,18201
0.32745981216430664,0,64885
0.30549171566963196,0,38335
0.2812761068344116,0,70448
0.32863783836364746,0,20404
0.7092252969741821,1,19565
0.3869226574897766,0,32140
0.8062653541564941,1,60618
0.4965081810951233,0,40156
0.33912965655326843,0,22119
0.5349529385566711,1,81131
0.8215174078941345,1,1193
0.7484276294708252,1,24029
0.4705507457256317,0,9809
0.6055010557174683,0,41934
0.34837043285369873,0,89106
0.1960911899805069,0,68569
0.6580130457878113,1,94413
0.21597234904766083,0,36887
0.324956476688385,0,11423
0.2508032023906708,0,20160
0.23877786099910736,0,62890
0.2634514272212982,0,71830
0.3207849860191345,0,23452
0.559942364692688,1,1580
0.2306322604417801,0,160510
0.44328171014785767,0,30896
0.2124176174402237,0,129484
0.36732617020606995,0,55251
0.2931428849697113,0,144848
0.6140404343605042,1,18094
