preds,actual,tcr-count
0.4574068784713745,0,17848
0.48002341389656067,0,12291
0.46395155787467957,0,30368
0.44380807876586914,0,25558
0.46730437874794006,0,27585
0.4504547417163849,0,18499
0.47047024965286255,0,16021
0.4733039438724518,0,21060
0.48325806856155396,0,12891
0.45533496141433716,0,52174
0.4540310204029083,1,14463
0.47803249955177307,1,13900
0.4701913595199585,1,28673
0.49573642015457153,1,5670
0.48043227195739746,0,8213
0.49925950169563293,1,2344
0.4738136827945709,1,24784
0.5235061049461365,1,7865
0.5115414261817932,0,3864
0.500441312789917,1,5226
0.48609569668769836,0,17711
0.511608898639679,0,7896
0.48513808846473694,0,6408
0.46330174803733826,0,11136
0.5044162273406982,1,22702
0.4906768798828125,1,30303
0.46681344509124756,0,29154
0.4823436439037323,0,13620
0.49115779995918274,0,17492
0.4618771970272064,0,5285
0.4904002547264099,1,6699
0.44144973158836365,0,35745
0.4852825701236725,1,6710
0.4699355959892273,1,14823
