preds,actual,tcr-count
0.4563342332839966,0,31722
0.45440033078193665,0,13252
0.516486644744873,1,2132
0.49180617928504944,1,18862
0.48255982995033264,0,8411
0.4620027542114258,0,82312
0.4863966107368469,0,5851
0.46540898084640503,0,11333
0.4584681987762451,0,9336
0.5017637014389038,1,10577
0.5021278858184814,1,9451
0.4447019100189209,0,54227
0.5073276162147522,1,9571
0.4413306415081024,0,24835
0.46275198459625244,0,48088
0.511725127696991,1,9799
0.4984893202781677,1,10518
0.4297069311141968,0,12522
0.49730944633483887,0,161
0.46638500690460205,0,8795
0.47198742628097534,0,14964
0.4464007616043091,0,19111
0.45160937309265137,0,76737
0.43415313959121704,0,64071
0.42838090658187866,0,41187
0.514094889163971,1,18770
0.437671959400177,0,16248
0.48390626907348633,1,22870
0.45617571473121643,0,2798
0.5018929839134216,1,5827
0.4463397264480591,0,86653
0.5007879734039307,1,22029
0.43365395069122314,0,17762
0.44909432530403137,0,26419
0.4863363802433014,0,9714
0.480589896440506,1,29404
0.4688878357410431,0,51569
0.4465572237968445,0,40760
0.4443618655204773,0,15324
0.4769279658794403,0,24162
0.5358322262763977,1,3055
0.4482698440551758,0,21389
0.46777018904685974,1,12155
0.45696374773979187,0,18539
0.47405070066452026,0,29921
0.4408879280090332,0,44128
0.45315173268318176,0,46831
0.4665336012840271,0,17540
0.4634479880332947,0,16267
0.4409271478652954,0,16039
0.5175552368164062,1,4374
0.46338045597076416,0,13192
0.4649238586425781,0,31562
0.48252397775650024,1,18664
0.4971543848514557,1,6207
0.5201693773269653,1,6306
0.44652798771858215,0,22177
0.45128071308135986,0,62222
0.46778351068496704,0,48409
0.451240211725235,0,22044
0.457536906003952,0,18007
0.5320181846618652,1,8946
0.4341827929019928,0,63076
0.5307520031929016,1,2919
0.5021337270736694,1,17434
0.5295052528381348,1,5855
0.45211711525917053,0,44216
0.4428600072860718,0,31428
0.44645965099334717,0,36161
0.4432774782180786,0,22124
0.45571714639663696,0,26243
0.4895123541355133,0,57363
0.4325104355812073,0,30922
0.4991379380226135,1,10605
0.53072190284729,1,1745
0.5612138509750366,1,368
0.5273369550704956,1,18646
0.5184621810913086,1,12040
0.4721634089946747,0,15289
0.5164535641670227,1,7923
0.5057019591331482,1,25974
0.47755974531173706,0,28396
0.4275088608264923,0,73877
0.470816969871521,0,27914
0.46691474318504333,0,19285
0.4271100163459778,0,61784
0.446690171957016,0,34794
0.46198275685310364,0,5444
0.4693014621734619,0,11684
0.5310205221176147,1,3030
0.4459344148635864,0,36066
0.45883387327194214,0,10487
0.4449123442173004,0,21205
0.542687177658081,1,760
0.47611159086227417,0,31708
0.46439698338508606,0,8441
0.5288378000259399,1,10382
0.445907860994339,0,37792
0.5327351093292236,1,722
0.5103861093521118,1,10705
0.46498239040374756,0,41343
0.5074266195297241,0,14106
0.4449101388454437,0,35683
0.44513508677482605,0,18979
0.4885593354701996,0,10264
0.4290836751461029,0,9069
0.4626958966255188,0,18887
0.4921353757381439,0,15874
0.4821300506591797,0,6238
0.47995296120643616,0,5730
0.471966028213501,0,14118
0.43702957034111023,0,35404
0.46384772658348083,0,49102
0.4452187120914459,0,30566
0.41623976826667786,0,53171
0.5150664448738098,1,3650
0.4509972631931305,0,17954
0.4760983884334564,0,32914
0.4851991534233093,1,18243
0.5293532609939575,1,5029
0.48113688826560974,1,41674
0.5181131362915039,1,58130
0.44255968928337097,0,10037
0.5503213405609131,1,743
0.4963996410369873,1,20729
0.4782412648200989,0,23900
0.48347580432891846,0,20146
0.5264614820480347,1,7400
0.45596620440483093,0,53799
0.4857691824436188,0,25618
0.478254497051239,0,18850
0.5323683023452759,0,8846
