preds,actual,tcr-count
0.501695454120636,0,22823
0.501391589641571,0,29165
0.5039401650428772,1,4174
0.5026603937149048,1,4676
0.5015886425971985,0,16734
0.5031678676605225,1,19488
0.504567563533783,0,9712
0.5005621314048767,0,40570
0.49886810779571533,0,20935
0.4994169771671295,0,87493
0.4991266429424286,0,46392
0.504463791847229,1,889
0.4944649636745453,0,59975
0.5041276812553406,0,12441
0.5035523772239685,0,14596
0.503782331943512,0,13079
0.5007647275924683,0,38294
0.5022352337837219,0,16624
0.49802714586257935,0,43743
0.4995914399623871,0,983
0.5059293508529663,1,5462
0.5052192211151123,1,963
0.4998416304588318,0,39750
0.5037830471992493,1,1080
0.5009738206863403,0,18500
0.49762463569641113,1,58837
0.49616169929504395,0,86142
0.49738258123397827,0,7485
0.5004310607910156,1,7775
0.5049722790718079,0,15292
0.5007733702659607,0,45720
0.4967673420906067,0,44721
0.5011232495307922,0,25815
0.4960263967514038,0,59171
0.49821901321411133,0,54449
0.5013801455497742,0,23631
0.5003368854522705,1,5376
0.5021727085113525,0,4435
0.49978551268577576,0,42692
0.49341851472854614,0,138603
0.4949522912502289,0,69818
0.4931589365005493,1,67808
0.5043394565582275,1,933
0.5015743970870972,1,11614
0.49600499868392944,1,74442
0.5070501565933228,0,342
0.49980872869491577,0,20615
0.49772071838378906,0,93231
0.5003257393836975,0,28951
0.4968520700931549,0,40741
0.4957265853881836,1,11417
0.4961825907230377,0,26194
0.5008912682533264,0,33028
0.49668580293655396,1,9021
0.5000295639038086,0,19432
0.5021554231643677,0,53852
0.49844974279403687,0,35076
0.4984310269355774,0,62372
0.49871692061424255,0,6326
0.49636968970298767,0,46485
0.49281835556030273,1,72082
0.496528297662735,0,59179
0.49382707476615906,1,51713
0.4985990524291992,0,38714
0.49882593750953674,1,10895
0.500005304813385,0,24623
0.4976382255554199,1,12923
0.4932365417480469,0,103588
0.4946395456790924,0,54296
0.49127113819122314,1,18288
0.4988579750061035,0,27514
0.4970768988132477,0,52819
0.5041131973266602,1,1146
0.4939412474632263,0,20373
0.495484858751297,1,23039
0.49884337186813354,1,13441
0.4985542595386505,0,16411
0.4972434341907501,1,31535
0.4989202618598938,1,29194
0.49453306198120117,1,59124
0.4972367584705353,0,24650
0.49844664335250854,1,15214
0.49881359934806824,0,15232
0.49895671010017395,0,23732
0.5040971636772156,1,2813
0.5006188750267029,1,17825
0.4978044331073761,0,53233
0.49730822443962097,1,49153
0.49635007977485657,0,35536
0.49660030007362366,0,51586
0.502455472946167,0,27811
0.49779632687568665,0,41577
0.49317044019699097,0,81005
0.4970715343952179,0,75523
0.5007997751235962,1,17579
0.5016753673553467,0,25998
0.4998651444911957,0,18044
0.5004624128341675,1,15908
0.5017666816711426,1,50264
0.501344621181488,1,44657
0.4994458854198456,0,31788
0.5029030442237854,0,12457
0.49534913897514343,0,81888
0.4960949122905731,0,27642
0.4987812638282776,0,26444
0.49863213300704956,0,126528
