preds,actual,tcr-count
0.5273621082305908,1,6677
0.5701745748519897,0,140
0.509907066822052,1,8905
0.46613240242004395,0,16619
0.42523613572120667,0,14282
0.4804476797580719,1,25165
0.4758193790912628,0,7811
0.41873103380203247,0,46997
0.4207957983016968,0,27228
0.3775876462459564,0,22996
0.4037528336048126,0,51199
0.40822285413742065,0,39104
0.5402575135231018,0,9516
0.5051583647727966,0,13806
0.39587756991386414,0,57374
0.46470990777015686,0,11767
0.4724064767360687,0,7498
0.49604594707489014,0,15908
0.507580041885376,1,8815
0.4502324163913727,0,54838
0.5054320096969604,0,2545
0.39066436886787415,0,47596
0.46849822998046875,0,12681
0.49135106801986694,0,5785
0.5822258591651917,1,8321
0.507210910320282,1,5323
0.5037551522254944,0,15533
0.48024487495422363,1,4429
0.40878140926361084,0,18987
0.44008776545524597,0,16060
0.45752453804016113,0,24722
0.4821317195892334,0,17191
0.5497872829437256,1,8327
0.4474066495895386,0,19246
0.4706302285194397,0,7523
0.39509016275405884,0,74566
0.43327412009239197,0,26731
0.4189659357070923,0,36387
0.5182949304580688,1,7652
0.44379886984825134,0,23396
0.48771658539772034,0,11464
0.5604366660118103,1,2413
0.41041234135627747,0,18963
0.40360262989997864,0,36620
0.4461764395236969,0,29135
0.4013761281967163,0,19715
0.5245855450630188,1,11712
0.4392472207546234,1,9010
0.5135697722434998,1,12102
0.416723370552063,0,11300
0.45432358980178833,0,16806
0.44936537742614746,1,17056
0.4188724756240845,1,19971
0.5810911655426025,1,658
0.5911203622817993,1,304
0.5478928089141846,1,1872
0.4331120550632477,0,16599
0.47666314244270325,1,10646
0.40074262022972107,0,27368
0.4111298620700836,0,56922
0.4050595760345459,1,35521
0.4924144446849823,0,21360
0.481693297624588,1,4197
0.46493735909461975,0,15936
0.3948502242565155,0,27756
0.3809886574745178,0,15980
0.5120911598205566,1,5253
0.449350506067276,0,14213
0.44186046719551086,0,9459
0.47290337085723877,1,9500
0.3889956474304199,0,32086
0.4550565481185913,1,4742
0.4305833578109741,0,14510
0.5165798664093018,1,4509
0.4277094006538391,0,11049
0.4194086790084839,0,10421
0.43257126212120056,0,15490
0.5261231660842896,1,6642
0.5794730186462402,1,701
0.48377302289009094,0,21604
0.467766135931015,1,15526
0.38440290093421936,0,42248
0.41065722703933716,0,26110
0.3927062451839447,0,27929
0.4021104574203491,0,32238
0.5316594839096069,0,12254
0.5264323949813843,1,617
0.46312177181243896,1,23760
0.5290058851242065,1,15557
0.5204030871391296,0,8160
0.5633561611175537,1,8068
0.45231300592422485,0,16604
0.4003959894180298,0,42073
0.47983720898628235,1,8857
0.499502569437027,1,21942
0.40631845593452454,0,28801
0.49705228209495544,0,4564
0.38421720266342163,0,55131
0.4089721739292145,0,32431
0.5234441757202148,1,7075
0.5243522524833679,0,3483
0.43418648838996887,1,55183
0.42936602234840393,0,18232
0.5245541930198669,1,3123
0.4969382584095001,1,3686
0.41378340125083923,0,43316
0.40332087874412537,0,31296
