preds,actual,tcr-count
0.45887571573257446,0,15885
0.39273446798324585,0,39495
0.43453195691108704,1,21059
0.470950186252594,0,28237
0.35586604475975037,0,77313
0.5016133785247803,0,9062
0.39143627882003784,0,46012
0.4061121642589569,0,23548
0.5364068150520325,1,2515
0.45567575097084045,1,25633
0.49282020330429077,0,9172
0.5310018062591553,1,1816
0.4188401401042938,0,48425
0.4076637625694275,0,27440
0.5499842762947083,0,4761
0.4278501868247986,0,36366
0.4684467911720276,0,19984
0.4575352072715759,0,13281
0.54625004529953,0,4874
0.46450895071029663,1,25249
0.5154891610145569,0,7325
0.46456971764564514,0,33765
0.4945366680622101,0,8190
0.43358924984931946,0,14088
0.5170342326164246,1,10013
0.4659125506877899,0,22367
0.4900660216808319,1,18921
