preds,actual,tcr-count
0.541087806224823,1,5376
0.5353101491928101,0,25815
0.5371947884559631,0,18500
0.5349684357643127,0,138603
0.5365766882896423,0,9712
0.5356361865997314,1,74442
0.5384400486946106,1,2813
0.5365614891052246,0,33028
0.5356922745704651,0,28319
0.5353484153747559,0,16411
0.5370107293128967,1,8684
0.535820722579956,0,18044
0.5357944965362549,0,86142
0.5348645448684692,0,983
0.536482572555542,0,45720
0.5379504561424255,0,126528
0.5351241827011108,0,69723
0.537074625492096,0,87493
0.5352898240089417,0,7485
0.5347404479980469,1,1080
0.5371349453926086,1,4174
0.535115122795105,1,29194
0.5342589020729065,1,4676
0.5353618860244751,0,342
0.5359393358230591,1,5462
0.5345380902290344,0,19242
0.53654545545578,0,59179
