preds,actual,tcr-count
0.49513471126556396,1,13441
0.4916713833808899,1,10895
0.49228954315185547,1,50264
0.49369367957115173,0,24623
0.49232178926467896,0,58061
0.49307870864868164,1,29194
0.4922175705432892,1,12923
0.4930350184440613,1,49153
0.49491584300994873,0,20615
0.49342790246009827,0,53413
0.49290788173675537,0,126528
0.4925411343574524,0,19242
0.49313226342201233,0,53233
0.49408820271492004,0,51586
0.492745965719223,0,38714
0.4934641420841217,0,18500
0.49388790130615234,0,59179
0.49267247319221497,0,25815
0.49383166432380676,0,81005
0.493009090423584,0,57810
0.4953179657459259,1,10897
0.4935398995876312,0,27642
0.4921471178531647,1,5246
0.49460193514823914,0,38294
0.49457213282585144,0,6326
0.49457281827926636,0,27514
0.4930036664009094,1,9209
0.49360814690589905,0,86142
0.4915738105773926,0,46392
0.49422574043273926,1,31535
0.49293452501296997,0,89717
0.49145591259002686,1,5376
0.4934422969818115,0,15232
0.4971614480018616,1,889
0.49548250436782837,1,5462
0.4936821758747101,1,62210
0.49318596720695496,0,19432
0.49359259009361267,1,30111
0.4932328164577484,0,53852
0.4922792613506317,0,35076
0.49452000856399536,0,16624
0.49442264437675476,0,23631
0.4936525523662567,0,61373
0.4937991797924042,0,12441
0.4920486509799957,0,45720
0.49510303139686584,0,35536
0.49248260259628296,0,42612
0.4936906695365906,1,963
0.49479180574417114,1,1080
0.49505850672721863,0,26194
0.4946826100349426,1,4174
0.49301066994667053,0,28319
0.49150100350379944,0,13079
0.4933125972747803,0,41577
0.49397438764572144,0,20935
0.49470046162605286,1,44657
0.4926668107509613,0,87493
0.49521008133888245,1,18288
0.4926757216453552,0,69818
0.4947994351387024,0,25998
0.4928268492221832,1,23039
0.49324268102645874,0,54296
0.49404916167259216,0,29165
0.49274781346321106,0,33028
0.49469298124313354,0,31788
0.49211350083351135,0,42692
0.4929414689540863,0,59975
0.4938808083534241,1,15908
0.49238884449005127,0,103588
0.491874635219574,1,17825
0.49325892329216003,1,15214
0.4937944710254669,1,13739
0.4921852648258209,0,75523
0.49372121691703796,1,3375
0.4942720830440521,0,62372
0.49204221367836,1,74442
0.4916061460971832,0,22823
0.49289989471435547,0,12457
0.49349862337112427,0,52819
0.4939710795879364,1,8684
0.49342232942581177,1,72082
0.4925866723060608,1,11614
0.49476495385169983,0,14596
0.49429354071617126,0,16734
0.4940011501312256,0,9712
0.49098268151283264,0,16411
0.4928928315639496,0,40570
0.49531710147857666,1,17579
0.4961426854133606,1,7775
0.4935106337070465,0,37433
0.49396300315856934,0,8975
0.49585336446762085,1,11417
0.49276959896087646,0,81888
0.4931155741214752,0,138603
0.49426260590553284,0,28951
0.4935332238674164,0,23732
0.49257057905197144,0,12349
0.4953647553920746,0,17275
0.4930061399936676,0,20373
0.4948905110359192,0,24838
0.494862824678421,1,4676
0.49352923035621643,0,87540
0.4944625198841095,1,9021
0.4961950480937958,1,28607
0.49279269576072693,0,26444
0.4941684305667877,0,4435
