preds,actual,tcr-count
0.43848952651023865,1,88867
0.36247387528419495,0,63298
0.6178872585296631,1,53662
0.350604385137558,0,144848
0.5731178522109985,1,59776
0.41589975357055664,0,33699
0.3116784393787384,0,93740
0.6529761552810669,1,24029
0.314786821603775,0,150605
0.39656320214271545,0,30298
0.3424532115459442,0,81781
0.5495332479476929,0,20647
0.336765319108963,0,112066
0.34226515889167786,0,64885
0.7462459802627563,1,1697
0.4864135980606079,0,60829
0.6382454633712769,1,7789
0.6649678349494934,1,1579
0.3458390235900879,0,55251
0.36225783824920654,0,46461
0.6288453936576843,0,9809
0.6296870708465576,1,3853
0.3817599415779114,0,64670
0.3316168785095215,1,44836
0.3711238205432892,0,95566
0.3019377887248993,0,179917
0.5258649587631226,1,14187
0.7239140272140503,1,3152
0.6026757955551147,1,21509
0.3247947692871094,0,129544
0.33931928873062134,0,160510
0.40137726068496704,1,19869
0.38669297099113464,0,64705
0.31145015358924866,0,201094
0.3760743737220764,0,69017
0.3126710057258606,0,133139
0.5773864984512329,1,39611
0.44816043972969055,0,40535
0.39450353384017944,0,38335
0.4057374894618988,0,21940
0.40336114168167114,0,41924
0.31936362385749817,0,85319
0.5411051511764526,1,53950
0.3160918354988098,0,135965
0.38315796852111816,0,59654
0.38826072216033936,0,81056
0.574158251285553,0,23053
0.5796462893486023,0,24748
0.3049522638320923,0,73713
0.5694513320922852,0,23452
0.5012412071228027,0,28921
0.41361361742019653,0,40000
0.6814603805541992,1,7278
0.3195214867591858,0,47848
0.5830605030059814,1,20624
0.6412135362625122,0,6980
0.41436123847961426,1,81131
0.6384869813919067,0,13736
0.3669341802597046,0,71413
0.5027183890342712,1,12768
0.3228614330291748,0,27673
0.5419294834136963,1,39253
0.33351147174835205,0,44415
0.43650734424591064,1,31535
0.5517305135726929,0,15497
0.6812694668769836,1,8369
0.382312148809433,0,84017
0.3185279667377472,0,94427
0.34502914547920227,1,44751
0.5707435011863708,1,22596
0.5132689476013184,1,19121
0.3880727291107178,0,25583
0.30139943957328796,0,129484
0.49845388531684875,1,16150
0.5753201842308044,1,920
0.5116347074508667,0,18201
0.5027215480804443,1,25973
0.3777720332145691,0,36887
0.4395913779735565,0,22119
0.3103751242160797,0,62890
0.2873433530330658,0,93553
0.6194758415222168,1,7567
0.4221111536026001,1,48288
0.5921975374221802,0,27412
0.40389344096183777,1,94413
0.6444130539894104,1,1847
0.667262852191925,1,3096
0.46279236674308777,0,32140
0.3769133388996124,0,98992
0.4042744040489197,0,37892
0.6231314539909363,1,2547
0.6298971772193909,1,1193
0.3171170651912689,0,41978
0.29643508791923523,0,61710
0.31870877742767334,0,130361
0.5745334029197693,1,15418
0.35942041873931885,0,70448
0.34314483404159546,0,82548
0.39577516913414,1,70290
0.4495384991168976,0,20160
0.4599100351333618,1,26618
0.5909373760223389,1,18094
0.49713239073753357,0,44918
0.3645602762699127,0,53477
0.3271486163139343,0,111796
0.6737106442451477,1,1580
0.48559635877609253,1,48300
0.46133944392204285,1,70549
0.311605304479599,0,46043
0.28340452909469604,0,215916
0.5688017010688782,1,60618
0.5062525272369385,1,29681
0.5593194961547852,0,26734
0.29192429780960083,0,41723
0.3168603479862213,0,89106
0.40604332089424133,0,81664
0.6051616668701172,1,19565
0.4475211203098297,0,19939
0.6061816811561584,1,12881
0.40678951144218445,0,35148
0.36035144329071045,0,68569
0.33926472067832947,1,73471
0.3803945779800415,0,63108
0.6756259202957153,1,1591
0.5829178094863892,1,7510
0.4024258255958557,0,40156
0.6656593680381775,1,2952
0.3382371664047241,0,71830
0.3707587420940399,0,41934
0.5211742520332336,0,28954
0.30185428261756897,1,94645
0.4846288859844208,0,46142
0.6933744549751282,1,16030
0.47426897287368774,1,47931
0.34120744466781616,0,33296
0.5367130041122437,1,13951
0.6815478205680847,1,27140
0.3874686658382416,0,59816
0.30817270278930664,0,170164
