preds,actual,tcr-count
0.4038669168949127,0,39567
0.3059885799884796,0,51260
0.39433711767196655,1,87608
0.6201809048652649,0,12359
0.41110140085220337,0,44133
0.40127018094062805,0,36911
0.3420274555683136,0,76486
0.5883277058601379,1,24229
0.5353000164031982,1,26152
0.4953055679798126,0,38119
0.5457032918930054,0,20404
0.4985201060771942,0,30542
0.4058072865009308,0,40538
0.30858197808265686,0,91409
0.42922860383987427,0,56680
0.2977410554885864,0,100868
0.4944254457950592,0,13172
0.31158286333084106,0,132204
0.585361123085022,0,30896
0.6565328240394592,1,4231
0.5671958923339844,0,19870
0.4084639549255371,0,48152
0.5232550501823425,0,25796
0.3087293803691864,0,118501
0.5799239277839661,1,14344
0.340583860874176,0,68465
0.3830399811267853,1,56700
0.6112937927246094,0,11423
0.6063469648361206,1,5890
0.49326276779174805,1,15324
0.3481094539165497,0,73123
0.6435270309448242,0,482
0.3196132481098175,0,108985
0.33205941319465637,0,19946
0.34018880128860474,0,133505
