preds,actual,tcr-count
0.48567530512809753,0,14832
0.469955712556839,0,31035
0.49008262157440186,1,19470
0.46565452218055725,0,40479
0.4745497703552246,0,15622
0.46726393699645996,0,9157
0.47707054018974304,0,16099
0.47148576378822327,0,27194
0.47542014718055725,0,35217
0.48424258828163147,1,4730
0.4668235778808594,0,30165
0.500148594379425,1,1728
0.474514365196228,1,20428
0.4939257800579071,1,3445
0.46408042311668396,0,13619
0.47060760855674744,0,18688
0.4531809687614441,0,45765
0.4760051369667053,0,18690
0.4726923406124115,0,134
0.4875185489654541,1,14850
0.45896610617637634,0,41252
0.4778103232383728,1,7669
0.4849122166633606,1,17936
0.474274605512619,1,15233
0.46683186292648315,0,13821
0.46676087379455566,0,21723
0.45655587315559387,0,72663
0.48518893122673035,1,24025
0.48956751823425293,1,23796
0.4619947075843811,0,15377
0.4699811041355133,1,11173
0.4760512709617615,0,825
0.47288990020751953,0,10981
0.4694927930831909,0,11782
0.46872299909591675,0,2464
0.4801122844219208,1,11063
0.4915972650051117,1,4282
0.4857277274131775,1,8345
0.4942852556705475,1,2160
0.4820384085178375,1,533
0.4759194850921631,0,8864
0.4907836616039276,0,4605
0.4698368012905121,0,26194
0.5035022497177124,1,5104
0.464050829410553,0,8781
0.4893435537815094,0,7241
0.487768292427063,0,14288
0.47402632236480713,1,4441
0.4910963773727417,1,438
0.47733262181282043,1,8962
0.46016958355903625,0,12051
0.48830458521842957,1,5206
0.500356912612915,1,544
0.46791061758995056,0,26060
0.4670555889606476,0,53017
0.4845142364501953,1,8175
0.4907163679599762,1,3881
0.460789293050766,0,18419
0.4876093566417694,1,14999
0.47110071778297424,0,18956
0.48507657647132874,1,14911
0.47728991508483887,0,46840
0.4683879017829895,0,22814
0.4994799494743347,1,2423
0.47899457812309265,0,23751
0.4768560826778412,0,16135
0.477548748254776,1,15070
0.46311426162719727,0,31021
0.478500634431839,0,13327
0.4702110290527344,0,22904
0.48860976099967957,0,25374
0.46935608983039856,0,75007
0.4788029193878174,0,20637
0.4622271955013275,0,30450
0.4718887507915497,0,41145
0.4859525263309479,1,6195
0.47469663619995117,0,63247
0.47952109575271606,1,33490
0.46392086148262024,0,7678
0.4742775559425354,0,23799
0.48035502433776855,0,9075
0.4682609438896179,0,7929
0.49469444155693054,1,7170
0.47387728095054626,0,28176
0.48203131556510925,1,19070
0.47507229447364807,0,10115
0.4856855869293213,0,14963
0.4888777434825897,0,7262
0.484920471906662,0,3377
0.4726932942867279,0,41387
0.489702045917511,1,8290
0.4732968807220459,0,5240
0.4823661148548126,0,16314
0.47264182567596436,0,16130
0.46616917848587036,0,16616
0.4887028634548187,1,1375
0.4780614972114563,0,10685
0.4858217239379883,0,22263
0.4813435971736908,0,14039
0.49187687039375305,1,2909
0.4849584102630615,0,34791
0.4923662841320038,1,270
0.48047855496406555,0,11052
0.4725056290626526,0,49452
0.4697438180446625,0,26561
0.47642719745635986,0,32628
0.5068750381469727,1,4305
0.4690847098827362,0,7635
0.4767230749130249,0,55153
0.47001913189888,0,45929
0.48012155294418335,1,10302
0.481444388628006,0,45243
0.4779624342918396,0,13644
0.4616067707538605,0,15415
0.47728338837623596,0,9872
0.4686320722103119,0,26231
0.47410130500793457,0,7009
0.48687365651130676,0,4619
0.4746595621109009,0,44565
0.4876354932785034,1,7372
0.48552197217941284,0,4912
0.47245943546295166,1,11608
0.47688958048820496,0,16652
0.47794315218925476,0,55759
0.49849820137023926,1,4882
0.4747276306152344,0,27047
0.481964647769928,0,4398
0.4799060523509979,0,28034
0.47066643834114075,0,15344
0.48006510734558105,0,35686
0.4555432200431824,0,37550
0.4754587411880493,0,12862
