preds,actual,tcr-count
0.4719827473163605,0,22573
0.4676762521266937,0,11344
0.4707584083080292,0,26545
0.4713951051235199,1,16341
0.4586182236671448,0,67303
0.4644733667373657,1,8168
0.4825843870639801,0,38513
0.48671630024909973,1,7797
0.462046355009079,0,31377
0.47158247232437134,0,19485
0.49483832716941833,0,24692
0.47860023379325867,0,29608
0.48455318808555603,1,3802
0.4762669503688812,0,53399
0.4864656627178192,1,6076
0.47279980778694153,0,12974
0.48179030418395996,1,2265
0.47514429688453674,0,20947
0.4739028811454773,0,11187
0.4742787480354309,1,3491
0.4832943081855774,0,5606
0.46771302819252014,0,12267
0.4896529018878937,1,14375
0.4717070460319519,0,7513
0.48000478744506836,0,17162
0.49168404936790466,1,547
0.4935229420661926,1,4083
0.47650015354156494,0,15362
0.49184873700141907,1,4827
0.4837782382965088,0,17356
0.4849475920200348,1,2454
0.48373737931251526,0,6646
0.46642205119132996,0,7809
