preds,actual,tcr-count
0.4889225661754608,1,1728
0.4805137813091278,1,3802
0.49548977613449097,1,544
0.46120667457580566,0,4912
0.45310160517692566,0,38513
0.5190833806991577,1,4730
0.4805259704589844,0,4605
0.4426417350769043,0,23799
0.42586150765419006,0,35217
0.42190757393836975,0,7809
0.44160622358322144,0,75007
0.4536902904510498,0,9075
0.43103736639022827,0,31021
0.4960416555404663,1,4882
0.4559653401374817,0,11782
0.4564878046512604,0,13644
0.4473080635070801,0,16135
0.44800201058387756,0,41387
0.43256425857543945,0,45929
0.4334108829498291,0,22814
0.4613267183303833,0,24692
0.48377832770347595,1,8345
0.46124568581581116,0,17162
0.43078529834747314,0,7513
0.47224441170692444,0,6646
0.43706902861595154,0,45243
0.47254982590675354,1,14999
0.48441198468208313,1,11173
0.4547816812992096,0,53017
0.44675928354263306,0,19485
0.46346524357795715,0,18956
0.45825594663619995,0,7678
0.45205211639404297,0,10981
