preds,actual,tcr-count
0.4824366271495819,1,6677
0.5298545360565186,0,140
0.483862042427063,1,8905
0.46786051988601685,0,16619
0.45672425627708435,0,14282
0.4797983467578888,1,25165
0.4833391308784485,0,7811
0.4540708363056183,0,46997
0.45272961258888245,0,27228
0.4532625377178192,0,22996
0.45018070936203003,0,51199
0.4603254497051239,0,39104
0.5020432472229004,0,9516
0.4767135977745056,0,13806
0.45787036418914795,0,57374
0.4786415100097656,0,11767
0.4952656328678131,0,7498
0.5004788637161255,0,15908
0.49949362874031067,1,8815
0.46364355087280273,0,54838
0.509136438369751,0,2545
0.448592871427536,0,47596
0.4684227406978607,0,12681
0.485686719417572,0,5785
0.5134674310684204,1,8321
0.48840171098709106,1,5323
0.48384130001068115,0,15533
0.48475170135498047,1,4429
0.445886492729187,0,18987
0.46170574426651,0,16060
0.4574888050556183,0,24722
0.4703369438648224,0,17191
0.49716243147850037,1,8327
0.4619434177875519,0,19246
0.46822527050971985,0,7523
0.4474383294582367,0,74566
0.46920645236968994,0,26731
0.46050798892974854,0,36387
0.49501878023147583,1,7652
0.4643760621547699,0,23396
0.4774187207221985,0,11464
0.5160611271858215,1,2413
0.45510509610176086,0,18963
0.4467162787914276,0,36620
0.4660331606864929,0,29135
0.4589790105819702,0,19715
0.49115297198295593,1,11712
0.47304674983024597,1,9010
0.4930392801761627,1,12102
0.4534144401550293,0,11300
0.46670639514923096,0,16806
0.4598662555217743,1,17056
0.4660562574863434,1,19971
0.5431333780288696,1,658
0.5400683283805847,1,304
0.5163474678993225,1,1872
0.4489671289920807,0,16599
0.4763503670692444,1,10646
0.4477044641971588,0,27368
0.44901928305625916,0,56922
0.44763121008872986,1,35521
0.47974103689193726,0,21360
0.49539297819137573,1,4197
0.47004905343055725,0,15936
0.4448077380657196,0,27756
0.45269736647605896,0,15980
0.4869997799396515,1,5253
0.4570368528366089,0,14213
0.47758305072784424,0,9459
0.48926642537117004,1,9500
0.4507952034473419,0,32086
0.477480947971344,1,4742
0.4745512902736664,0,14510
0.5117078423500061,1,4509
0.4646391272544861,0,11049
0.4653052091598511,0,10421
0.4704238772392273,0,15490
0.4939308166503906,1,6642
0.525275468826294,1,701
0.4814222753047943,0,21604
0.48331910371780396,1,15526
0.43790197372436523,0,42248
0.44711732864379883,0,26110
0.4393313229084015,0,27929
0.4514036774635315,0,32238
0.4896080195903778,0,12254
0.5070870518684387,1,617
0.46592506766319275,1,23760
0.48735105991363525,1,15557
0.489703893661499,0,8160
0.5075165629386902,1,8068
0.4727343022823334,0,16604
0.47108638286590576,0,42073
0.4927228093147278,1,8857
0.4762022793292999,1,21942
0.44268715381622314,0,28801
0.4922463297843933,0,4564
0.43868425488471985,0,55131
0.4637072682380676,0,32431
0.5046595931053162,1,7075
0.5043076276779175,0,3483
0.4618048667907715,1,55183
0.4738464653491974,0,18232
0.4883618950843811,1,3123
0.4864669144153595,1,3686
0.46407774090766907,0,43316
0.4536677896976471,0,31296
