preds,actual,tcr-count
0.4635823667049408,0,38119
0.4278414249420166,0,129484
0.4729023277759552,0,21940
0.4925912916660309,0,68465
0.45530784130096436,0,28921
0.46333327889442444,0,68569
0.5683766603469849,1,14344
0.40271684527397156,0,130361
0.48057737946510315,0,27412
0.45028558373451233,0,71413
0.3965856432914734,0,150605
0.42878538370132446,0,53477
0.5965170860290527,0,12359
0.46884214878082275,0,22119
0.4074054956436157,0,69017
0.4470955431461334,0,40535
0.395393431186676,0,61710
0.40563783049583435,0,135965
0.5925409197807312,1,5890
0.4820665121078491,0,35148
0.39534705877304077,0,160510
0.41993609070777893,1,94645
0.5047298073768616,0,9809
0.5312719941139221,0,23452
0.6037269234657288,1,2952
0.43283218145370483,0,46043
0.5522039532661438,1,7567
0.4833378195762634,0,19870
0.4005306661128998,0,111796
0.42459991574287415,0,73123
0.4698547422885895,1,7278
0.4116077125072479,0,46461
0.42894861102104187,1,48300
0.5389115810394287,1,12881
0.43932801485061646,1,15418
0.40113595128059387,0,81664
0.5824930667877197,1,3152
0.5641490817070007,1,3096
0.4242766499519348,0,56680
0.3861547112464905,0,179917
0.4112629294395447,1,70549
0.4331752359867096,0,44415
0.3939868211746216,0,89106
0.43405959010124207,0,30298
0.48843514919281006,0,19939
0.5329245328903198,1,20624
0.41397637128829956,0,44918
0.4984978437423706,1,16150
0.5270142555236816,1,920
0.4202645421028137,0,30542
0.39980846643447876,0,215916
0.4354392886161804,0,13172
0.546611487865448,1,73471
0.42185816168785095,0,15497
0.4779282510280609,0,20404
0.43582454323768616,1,44751
0.4136199355125427,1,47931
0.4449728727340698,0,60829
0.39348387718200684,1,81131
0.5484839677810669,1,3853
0.40387627482414246,0,59816
0.573085367679596,1,14187
0.406227171421051,0,132204
0.4111242890357971,0,93553
0.6076036095619202,1,1591
0.40166038274765015,1,88867
0.39151978492736816,0,41723
0.4332562983036041,1,56700
0.43700239062309265,1,59776
0.4104679822921753,0,63108
0.4087749421596527,0,64885
0.44040554761886597,0,24748
0.4944472312927246,1,22596
0.4148882031440735,0,94427
0.3903507590293884,0,98992
0.6568437218666077,1,19869
0.40327513217926025,0,71830
0.510036826133728,0,11423
0.5188562273979187,1,29681
0.5619948506355286,1,48288
0.40147921442985535,1,53950
0.42607057094573975,0,44133
0.4189819097518921,0,26734
0.401546448469162,0,112066
0.43333742022514343,0,93740
0.6426503658294678,1,26618
0.43686917424201965,1,27140
0.40020573139190674,0,100868
0.47477400302886963,0,47848
0.5095948576927185,0,40000
0.4129677712917328,0,81781
0.3965792953968048,0,129544
0.4153271019458771,0,95566
0.510689377784729,0,28954
0.4576666057109833,0,48152
0.4651671051979065,0,55251
0.4866126775741577,0,30896
0.41484445333480835,1,53662
0.5292649269104004,1,19121
0.4709911048412323,0,38335
0.42969265580177307,0,40538
0.42411336302757263,0,201094
0.47394731640815735,0,13736
0.5830625891685486,1,1579
0.5097622275352478,0,6980
0.465508371591568,0,63298
0.4213079512119293,0,144848
0.4289500415325165,1,94413
0.41215115785598755,1,87608
0.5179456472396851,1,24029
0.4704429805278778,1,7510
0.4058823585510254,0,81056
0.44191989302635193,0,25583
0.49097463488578796,0,36887
0.5700902342796326,1,19565
0.6347835659980774,1,21509
0.5932813882827759,1,12768
0.45896458625793457,0,41934
0.4011367857456207,0,133505
0.46775510907173157,0,33699
0.4505649209022522,0,64670
0.49696311354637146,0,36911
0.449207067489624,0,85319
0.4113140106201172,0,170164
0.6210178136825562,1,13951
0.5650330185890198,1,7789
0.4473421275615692,0,118501
0.6833894848823547,0,19946
0.5847400426864624,1,1193
0.425482839345932,0,133139
0.41915076971054077,0,59654
0.4377080798149109,0,91409
0.5457527041435242,1,44836
0.4842534363269806,0,18201
0.40955445170402527,0,82548
0.5434478521347046,1,8369
0.5368511080741882,0,20160
0.423911452293396,0,108985
0.4269300103187561,1,70290
