preds,actual,tcr-count
0.44008195400238037,0,46142
0.48566049337387085,0,41924
0.460983544588089,1,16030
0.5419788956642151,0,27673
0.49576395750045776,0,70448
0.5003607869148254,1,4231
0.5573816895484924,1,1847
0.43562421202659607,0,20647
0.5478799939155579,0,23053
0.462139368057251,1,2547
0.585658073425293,1,1580
0.5597693920135498,1,1697
0.44720643758773804,0,76486
0.4153180420398712,1,60618
0.44742950797080994,0,33296
0.423510879278183,0,64705
0.5204253792762756,0,62890
0.5260207056999207,0,482
0.430451363325119,0,84017
0.43479934334754944,0,39567
0.44550764560699463,0,51260
0.5171473622322083,1,15324
0.4338092803955078,0,40156
0.5283006429672241,0,41978
0.47931352257728577,1,26152
0.4589329659938812,0,73713
0.5447704195976257,1,25973
0.5297860503196716,1,24229
0.5324108004570007,1,39253
0.47572341561317444,0,32140
0.5926215648651123,1,31535
0.4786068797111511,0,25796
0.4911724328994751,0,37892
0.5129263401031494,1,18094
0.432589054107666,1,39611
