preds,actual,tcr-count
0.5714784860610962,0,51381
0.5705455541610718,1,15675
0.570918083190918,0,9103
0.571026623249054,0,29235
0.5704407691955566,0,43487
0.5699684619903564,1,4230
0.5721884965896606,0,16692
0.5700739026069641,1,7121
0.5729137063026428,1,3140
0.5690054297447205,1,25288
0.5698451399803162,0,27876
0.57138592004776,0,21476
0.5699223875999451,1,5274
0.5712917447090149,0,7356
0.5706760883331299,1,20054
0.5699180364608765,1,4440
0.5705882906913757,0,33926
0.5701871514320374,0,27546
0.5706574320793152,1,8966
0.5698239207267761,0,7548
0.5708353519439697,0,11356
0.5728710293769836,0,7523
0.5702590942382812,0,4781
0.569275438785553,0,31398
0.5714858770370483,1,9060
0.5705863833427429,0,32197
0.570732831954956,0,42244
0.5707603096961975,0,14137
0.5709486603736877,0,18309
0.5699410438537598,0,16005
0.5701911449432373,0,10461
0.5712093114852905,0,57208
0.5686241388320923,0,19047
0.5689902901649475,0,47138
0.5691689848899841,0,47774
0.5697031021118164,0,14247
0.5686457753181458,0,17265
0.5691068172454834,0,2557
0.5685217380523682,0,16670
0.569293200969696,1,55445
0.5702854990959167,1,1882
0.5682780742645264,0,19278
0.5680942535400391,0,13335
0.5695642232894897,1,23944
0.5685921311378479,1,1823
0.5683556795120239,0,19794
0.5682975053787231,0,28963
0.5683954358100891,0,36790
0.5695394277572632,0,7831
0.5673321485519409,1,6697
0.5672993659973145,1,17121
0.5672526359558105,1,10110
0.5685580968856812,0,48601
0.5689305663108826,0,36482
0.5670366883277893,0,16029
0.5672600269317627,1,10680
0.5669004917144775,0,28337
0.5675072073936462,0,9619
0.567542552947998,0,26213
0.5658447742462158,0,3492
0.5671014189720154,0,12724
0.5669346451759338,1,3701
0.5681962370872498,0,14553
0.5666959285736084,0,23513
0.5685786604881287,1,2529
0.5662245154380798,1,11733
0.5670420527458191,0,16105
0.5668377876281738,1,8377
0.5668209195137024,1,25376
0.5674809813499451,1,6673
0.5677406191825867,0,22461
0.5668743848800659,0,28021
0.5660020112991333,1,5340
0.5696319341659546,0,13864
0.5661421418190002,0,23635
0.5669633150100708,0,27377
0.5673428177833557,1,617
0.5665662884712219,0,15549
0.5676121115684509,0,11077
0.5665485262870789,0,16688
0.56650710105896,0,55128
0.56660395860672,0,36546
0.5675524473190308,0,74913
0.5654581785202026,0,27506
0.5663741827011108,0,23127
0.566673219203949,1,7704
0.5653288960456848,1,659
0.5669200420379639,0,15935
0.5656799077987671,0,42393
0.5639969110488892,1,705
0.5671096444129944,1,8109
0.5654957294464111,0,8194
0.5662861466407776,1,21111
0.5655144453048706,0,11807
0.5651275515556335,0,4898
0.5667967796325684,1,8846
0.5647974610328674,0,15614
0.5657514929771423,1,8897
0.5656280517578125,0,77555
0.5660511255264282,1,12177
0.5667427778244019,0,5799
0.5651664733886719,0,57591
0.5656176805496216,0,15961
0.5651625990867615,0,14350
0.5660785436630249,0,55307
0.5655374526977539,0,32560
0.565027117729187,0,142
