preds,actual,tcr-count
0.5033795237541199,1,5376
0.5007846355438232,0,6859
0.4982442855834961,0,23732
0.5015646815299988,1,11614
0.5007977485656738,1,10895
0.5020128488540649,0,4435
0.5047212839126587,1,1146
0.4992190897464752,0,86142
0.5011521577835083,0,19242
0.4989085793495178,0,59179
0.49876269698143005,0,54296
0.49955371022224426,0,59171
0.4987063705921173,0,75523
0.4989459216594696,0,93231
0.49977394938468933,1,30111
0.5014381408691406,0,22823
0.5011979937553406,0,13079
0.49987223744392395,0,20935
0.5009192824363708,1,9021
0.5021715760231018,1,3375
0.4996132254600525,0,58061
0.4993583559989929,0,42612
0.5004821419715881,1,9209
0.500415027141571,1,18288
0.5029128789901733,1,17825
0.4996695816516876,0,29165
0.4987797737121582,0,41577
