preds,actual,tcr-count
0.5008713006973267,0,20615
0.49873292446136475,0,53413
0.5015489459037781,0,16411
0.5037553310394287,1,889
0.4990171492099762,1,59124
0.5001486539840698,1,49153
0.5006749629974365,0,18044
0.49817219376564026,0,43743
0.49897047877311707,0,138603
0.5007883310317993,1,5246
0.501952052116394,1,29194
0.5040737986564636,0,342
0.5008103251457214,0,8975
0.5016048550605774,1,4174
0.4994312524795532,0,69723
0.4999343156814575,0,25815
0.49989965558052063,0,65669
0.49959972500801086,0,57810
0.5011460185050964,0,6326
0.49857380986213684,0,42692
0.49879780411720276,0,31788
0.49961501359939575,0,59975
0.49814361333847046,0,54449
0.49917519092559814,1,44657
0.49978598952293396,0,9712
0.49766433238983154,0,46392
0.4971575438976288,0,89717
0.4995018541812897,1,17579
0.49944445490837097,0,35536
0.5001171231269836,1,10897
0.498290091753006,0,53233
0.49867838621139526,0,62372
0.5015430450439453,0,7485
0.49835237860679626,0,17275
0.49892014265060425,0,39750
0.502426028251648,1,8684
0.49647897481918335,1,72082
0.49668827652931213,0,25998
0.49861404299736023,0,18500
0.4974995255470276,1,58837
0.4974070191383362,0,103588
0.4986870288848877,0,15232
0.4985443651676178,1,31535
0.5047467947006226,1,933
0.4984462559223175,0,61373
0.49805957078933716,0,28951
0.4976164996623993,1,67808
0.5008062720298767,1,11417
0.5004193186759949,1,7775
0.49885642528533936,0,16624
0.500410795211792,1,13739
0.49728670716285706,0,46485
0.4984089732170105,0,24838
0.4972715973854065,0,87493
0.4989906847476959,0,40570
0.498687207698822,1,19488
0.498172789812088,0,45720
0.49885666370391846,0,27811
0.4997747242450714,1,23039
0.4979780614376068,0,24623
0.49960583448410034,0,33028
0.5005444884300232,0,27642
0.4981894791126251,0,38294
0.4993952810764313,1,28607
0.5018447041511536,1,4676
0.4989812970161438,0,26444
0.4989987313747406,0,81888
0.5015486478805542,1,5462
0.4991858899593353,0,27514
0.5001946091651917,0,14596
0.4986540675163269,0,53852
0.5010683536529541,1,2813
0.4997522830963135,0,38714
0.49780774116516113,0,69818
0.503616213798523,0,983
0.5044924020767212,1,1080
0.5011099576950073,1,51713
0.5004183053970337,0,23631
0.5009653568267822,0,12349
0.500182032585144,1,15908
0.4990760385990143,0,87540
0.5014873147010803,0,16734
0.5003847479820251,0,15292
0.5052736401557922,1,963
0.49966520071029663,0,24650
0.49943432211875916,0,37433
0.4997490644454956,0,35076
0.5001646876335144,0,51586
0.5004187226295471,1,15214
0.5001763701438904,0,81005
0.5002632737159729,0,52819
0.500059962272644,0,26194
0.4990425705909729,1,62210
0.500901997089386,1,12923
0.49914535880088806,0,40741
0.49840104579925537,0,28319
0.500211775302887,0,20373
0.5001379251480103,1,13441
0.5003760457038879,1,50264
0.501212477684021,0,12457
0.4992348849773407,1,74442
0.5001407265663147,0,19432
0.499359130859375,0,44721
0.4980422258377075,0,126528
0.4999987483024597,0,12441
0.4994814991950989,0,22377
