preds,actual,tcr-count
0.504404604434967,0,14247
0.5010305047035217,0,28337
0.509784996509552,1,617
0.5041835904121399,0,8216
0.5049753189086914,0,4781
0.505554735660553,0,21476
0.5056046843528748,1,4756
0.504362165927887,0,16105
0.5053090453147888,1,8109
0.5036174058914185,0,3492
0.5023724436759949,0,57208
0.5028499960899353,0,14553
0.5042529106140137,0,32354
0.5017491579055786,0,26830
0.5031768083572388,0,13335
0.5061755180358887,0,15935
0.5012408494949341,0,11807
0.5051387548446655,1,7704
0.5004364252090454,0,74913
0.5047058463096619,1,3140
0.5041874051094055,1,2424
0.5020824670791626,0,8194
0.5022357702255249,0,17265
0.4988216459751129,0,31398
0.49975311756134033,0,36546
0.5025234818458557,0,14350
0.5008808374404907,0,48601
0.5012837052345276,1,17121
0.5006670951843262,0,51381
0.5021324753761292,0,15549
0.5016562938690186,0,36790
0.5042124390602112,1,10680
0.4985453486442566,0,46221
0.49976950883865356,0,23127
0.4978935420513153,0,28021
0.4996868669986725,0,10461
0.5015683174133301,0,47138
0.49823883175849915,0,21702
0.5011277198791504,0,16692
0.5042824745178223,1,4230
0.5013695955276489,1,8966
0.5032395720481873,1,11733
0.5014503002166748,1,7121
0.5013006329536438,1,8897
0.49850720167160034,1,35683
0.5024304986000061,1,6673
0.5006107091903687,0,32560
0.5071257948875427,0,2557
0.4996216893196106,0,4898
0.5006558895111084,0,4582
0.5012229084968567,1,21111
0.5034887790679932,1,3701
0.49971815943717957,0,19032
0.5050195455551147,1,1823
0.5018875002861023,0,14137
0.4975281357765198,0,42244
0.5095522999763489,0,142
0.50102299451828,0,12724
0.5015636086463928,0,16896
0.5000830888748169,0,19047
0.4989219307899475,0,27506
0.5038604736328125,1,4440
0.5024767518043518,1,6697
0.5021917819976807,0,39654
0.49981850385665894,0,11521
0.502793550491333,1,8377
0.5015193819999695,1,8846
0.4992477297782898,1,5340
0.49908122420310974,0,43487
0.5062907934188843,1,705
0.5014322400093079,1,55445
0.5025495290756226,0,15961
0.49974143505096436,0,27546
0.5013412237167358,0,7831
0.5023651719093323,1,15610
0.5113793015480042,1,304
0.5032222270965576,1,15675
0.5014053583145142,0,7523
0.5009599924087524,0,33926
0.500872015953064,0,32197
0.49861326813697815,0,77555
0.4996684491634369,0,13864
0.503663182258606,1,12177
0.500979483127594,1,25288
0.5007523894309998,0,19794
0.5045109987258911,0,9486
0.5142525434494019,1,659
0.5005435943603516,0,15614
0.504599392414093,1,8344
0.4996381103992462,0,20051
0.5044149160385132,1,1882
0.5016269683837891,0,22461
0.5028638243675232,0,16029
0.5019184947013855,0,24797
0.5021052956581116,1,19019
0.5024226307868958,1,20054
0.504492998123169,0,9619
0.5014594793319702,0,16670
0.5044609904289246,1,9513
0.5035028457641602,1,9060
0.500818133354187,0,39285
0.5010324716567993,0,26213
0.5020673871040344,0,55128
0.5005371570587158,0,36482
0.5051242113113403,0,19278
0.5025622248649597,0,27377
0.4998842775821686,0,47774
