preds,actual,tcr-count
0.5015771389007568,0,22823
0.5014264583587646,0,29165
0.5043837428092957,1,4174
0.502680242061615,1,4676
0.5028558969497681,0,16734
0.5040810704231262,1,19488
0.5028061270713806,0,9712
0.5009598731994629,0,40570
0.4988231360912323,0,20935
0.49708324670791626,0,87493
0.4993866980075836,0,46392
0.5063980221748352,1,889
0.49429118633270264,0,59975
0.5061372518539429,0,12441
0.5041540861129761,0,14596
0.5042281150817871,0,13079
0.5006356835365295,0,38294
0.5037615299224854,0,16624
0.4970943331718445,0,43743
0.5000866651535034,0,983
0.5058020949363708,1,5462
0.5071958899497986,1,963
0.49888893961906433,0,39750
0.5060492753982544,1,1080
0.49999529123306274,0,18500
0.49549293518066406,1,58837
0.49697747826576233,0,86142
0.49959269165992737,0,7485
0.5007947087287903,1,7775
0.501899778842926,0,15292
0.5004646182060242,0,45720
0.4961678683757782,0,44721
0.5005354285240173,0,25815
0.4958779215812683,0,59171
0.4977770149707794,0,54449
0.5018815398216248,0,23631
0.5012810230255127,1,5376
0.5022826194763184,0,4435
0.4976961016654968,0,42692
0.4940090775489807,0,138603
0.49474960565567017,0,69818
0.49411672353744507,1,67808
0.5069857239723206,1,933
0.5013992786407471,1,11614
0.4965610206127167,1,74442
0.5088378190994263,0,342
0.4997028708457947,0,20615
0.4967218041419983,0,93231
0.49923649430274963,0,28951
0.497444748878479,0,40741
0.4967927634716034,1,11417
0.49606630206108093,0,26194
0.5005470514297485,0,33028
0.49737533926963806,1,9021
0.5005947351455688,0,19432
0.5006645917892456,0,53852
0.49817585945129395,0,35076
0.4972730278968811,0,62372
0.49895647168159485,0,6326
0.4956192672252655,0,46485
0.49157193303108215,1,72082
0.49689510464668274,0,59179
0.49491754174232483,1,51713
0.4983816146850586,0,38714
0.4985138475894928,1,10895
0.49966323375701904,0,24623
0.49882152676582336,1,12923
0.4931076765060425,0,103588
0.49404317140579224,0,54296
0.4932847023010254,1,18288
0.49939170479774475,0,27514
0.49608302116394043,0,52819
0.5070992112159729,1,1146
0.49380818009376526,0,20373
0.4964766204357147,1,23039
0.49823179841041565,1,13441
0.4991686940193176,0,16411
0.4969102442264557,1,31535
0.4980561435222626,1,29194
0.4937352240085602,1,59124
0.4972230792045593,0,24650
0.499239057302475,1,15214
0.4994814991950989,0,15232
0.4987701177597046,0,23732
0.5056339502334595,1,2813
0.5011858940124512,1,17825
0.49594417214393616,0,53233
0.49567726254463196,1,49153
0.497466117143631,0,35536
0.49593231081962585,0,51586
0.5026928782463074,0,27811
0.4974936246871948,0,41577
0.4920641779899597,0,81005
0.4963359832763672,0,75523
0.500232994556427,1,17579
0.5017291307449341,0,25998
0.5000818371772766,0,18044
0.501541256904602,1,15908
0.500493586063385,1,50264
0.5026131272315979,1,44657
0.4990707039833069,0,31788
0.5038810968399048,0,12457
0.4961555600166321,0,81888
0.4962410628795624,0,27642
0.49852675199508667,0,26444
0.4965488612651825,0,126528
