preds,actual,tcr-count
0.44408294558525085,1,7789
0.48808878660202026,0,9809
0.3437899053096771,0,46461
0.4672102630138397,0,36911
0.4978848099708557,0,11423
0.38849371671676636,0,47848
0.39934176206588745,0,30542
0.5723158121109009,0,20647
0.4213854670524597,0,179917
0.541949987411499,0,26734
0.5809147357940674,0,482
0.4339396357536316,0,23452
0.3248637318611145,0,133139
0.33913156390190125,0,170164
0.5949169397354126,1,3096
0.5255563259124756,1,29681
0.37284260988235474,1,60618
0.6896049380302429,0,19946
0.3816133439540863,0,111796
0.5352842807769775,1,15418
0.6498017311096191,1,1697
0.37604978680610657,0,71830
0.46975192427635193,1,24029
0.359176903963089,0,95566
0.49851715564727783,1,12768
0.37597596645355225,0,94427
0.45346689224243164,0,12359
0.5127784609794617,0,27412
0.5086103677749634,0,25796
0.5957375764846802,1,20624
0.4824928939342499,1,48300
0.34416139125823975,0,135965
0.5448233485221863,1,19565
0.40906277298927307,0,27673
0.3867463171482086,1,94413
0.3647533655166626,0,64885
0.4129089117050171,0,19939
0.3214345872402191,0,144848
0.6757355332374573,0,93553
0.34422174096107483,0,46043
0.39179790019989014,0,38119
0.47418421506881714,0,13736
0.42217743396759033,0,69017
0.6757769584655762,1,31535
0.519293487071991,0,24748
0.43713444471359253,0,38335
0.44248953461647034,0,108985
0.43225640058517456,0,62890
0.34226369857788086,0,63298
0.42873603105545044,0,85319
0.3468566834926605,0,40000
0.3484328091144562,1,53950
0.4417266547679901,0,37892
0.3520362973213196,0,112066
0.5267152786254883,1,4231
0.6470797061920166,1,26618
0.5518975853919983,1,2547
0.36076098680496216,0,160510
0.6213096380233765,1,2952
0.5456041693687439,1,16150
0.40880292654037476,0,64670
0.4339846968650818,1,39253
0.5165655016899109,1,1193
0.3403206765651703,0,44133
0.5547001361846924,1,920
0.5733979940414429,1,5890
0.40552636981010437,1,70549
0.37073370814323425,0,32140
0.3691476285457611,0,215916
0.4104391932487488,0,28954
0.416273295879364,0,22119
0.3724101185798645,0,73123
0.33972352743148804,0,133505
0.3679046332836151,0,81056
0.4991176128387451,1,7510
0.4625667333602905,1,24229
0.7125094532966614,1,73471
0.39283287525177,0,25583
0.7253121733665466,1,19869
0.5334213972091675,1,19121
0.36277854442596436,0,36887
0.4639018774032593,1,14344
0.5415658354759216,1,1847
0.4947929084300995,1,15324
0.38090401887893677,0,71413
0.3550410270690918,1,88867
0.5361114144325256,1,1579
0.557843029499054,0,15497
0.5355198383331299,1,81131
0.3458962142467499,0,82548
0.4104107618331909,1,59776
0.3776644766330719,0,98992
0.4366559386253357,0,44918
0.38657811284065247,0,68569
0.41630908846855164,0,48152
0.4594461917877197,0,33699
0.4916823208332062,1,44836
0.46498942375183105,0,23053
0.38447824120521545,0,51260
0.5624432563781738,1,16030
0.39299196004867554,1,39611
0.5049327611923218,0,19870
0.47428345680236816,0,6980
0.4919545352458954,0,20160
0.4418586194515228,0,59816
0.35255858302116394,0,93740
0.3497515320777893,0,150605
0.492301344871521,0,40538
0.4783363342285156,0,30896
0.48319926857948303,1,8369
0.385817289352417,1,47931
0.5100305676460266,1,12881
0.47475340962409973,0,33296
0.5015137195587158,1,22596
0.3790118098258972,0,129484
0.5906439423561096,1,56700
0.6987705230712891,1,3152
0.441864937543869,0,13172
0.4443820118904114,0,44415
0.39853233098983765,0,40156
0.5975503921508789,0,35148
0.6406797170639038,1,7278
0.3532484471797943,0,129544
0.4385747015476227,0,56680
0.48717793822288513,0,20404
0.6165583729743958,1,26152
0.7077184319496155,1,1591
0.362464964389801,0,100868
0.3787320852279663,0,53477
0.46298477053642273,0,41978
0.38340669870376587,0,132204
0.5022616386413574,0,61710
0.40978556871414185,0,73713
0.4000513255596161,0,60829
0.4803270399570465,0,68465
0.37786537408828735,1,87608
0.40466928482055664,0,39567
0.4956667125225067,0,18201
0.575888454914093,1,13951
