preds,actual,tcr-count
0.4490509629249573,0,28921
0.3463609516620636,0,41924
0.424936980009079,0,30298
0.6018905639648438,0,40535
0.3573676347732544,0,46142
0.6469519734382629,0,64705
0.48783886432647705,0,41934
0.40045875310897827,1,53662
0.38279828429222107,0,84017
0.5231727361679077,0,41723
0.612394392490387,1,94645
0.5965999960899353,1,48288
0.37899985909461975,0,63108
0.37418606877326965,0,55251
0.5970657467842102,1,25973
0.35923030972480774,0,59654
0.37008509039878845,0,76486
0.6142005324363708,1,3853
0.6568168997764587,1,14187
0.6082761287689209,0,21940
0.3677174746990204,1,27140
0.37006402015686035,1,44751
0.34850171208381653,0,201094
0.43787136673927307,0,118501
0.5095577239990234,1,18094
0.3311834931373596,0,89106
0.3846057057380676,0,81664
0.6237285137176514,1,1580
0.49320486187934875,0,70448
0.36531656980514526,0,91409
0.49673110246658325,1,21509
0.3763565719127655,1,70290
0.3505663275718689,0,81781
0.4056825339794159,0,130361
0.5997498631477356,1,7567
