preds,actual,tcr-count
0.5025396347045898,1,5246
0.493904709815979,1,16011
0.502125084400177,1,10895
0.5009111762046814,1,19488
0.5051761269569397,0,45306
0.5020086765289307,0,28206
0.49843859672546387,1,4230
0.5046414136886597,0,33028
0.4967559278011322,0,19047
0.4982757568359375,1,19019
0.5041162967681885,0,51586
0.5046648383140564,0,17275
0.5060608983039856,0,19432
0.5026850700378418,1,7775
0.5047353506088257,1,17825
0.5051348209381104,0,69723
0.49602746963500977,0,10461
0.5057704448699951,0,59975
0.5037579536437988,0,6326
0.5044012665748596,0,39969
0.49635034799575806,1,5649
0.5049363374710083,0,17964
0.4972579777240753,1,4756
0.49783337116241455,0,14553
0.49563485383987427,0,57591
0.49701303243637085,1,12942
0.5037716627120972,0,75647
0.5054793357849121,0,37204
0.5072490572929382,1,30111
0.49696120619773865,0,14739
0.496933251619339,1,2262
0.49537378549575806,0,19558
0.5043922066688538,0,27514
0.49519920349121094,0,9486
0.496371328830719,1,5274
0.5038837790489197,1,9021
0.49687501788139343,0,13864
0.49703413248062134,0,32354
0.49612462520599365,1,7704
0.5069575309753418,0,15232
0.5061386823654175,0,20615
0.4959113299846649,0,15961
0.49646875262260437,0,26213
0.49636369943618774,0,16688
0.4957939088344574,0,28963
0.4979175329208374,0,16670
0.5045365691184998,1,30770
0.5048885941505432,0,25464
0.49559468030929565,0,16029
0.503994345664978,1,58837
0.497300386428833,0,8194
0.5059020519256592,1,31535
0.49566519260406494,0,16005
0.4952167868614197,0,23377
0.4956660270690918,0,27506
0.5033046007156372,0,13079
0.4959595501422882,1,4440
0.4960102140903473,0,10297
0.5054663419723511,1,9209
0.5035820603370667,0,12441
0.49523481726646423,1,1466
0.5035076141357422,0,20373
0.4965786635875702,0,4582
0.5029836893081665,0,11716
0.49521154165267944,0,21702
0.5031176209449768,0,104859
0.49610021710395813,0,8247
0.5045264363288879,0,46392
0.49578940868377686,0,7831
0.5022953748703003,1,1911
0.5015204548835754,0,14063
0.4954633116722107,0,74913
0.49348142743110657,0,23127
0.49357226490974426,0,32560
0.495687335729599,1,659
0.4942066967487335,1,16154
0.49446001648902893,1,35683
0.49515241384506226,1,5259
0.49400457739830017,0,15935
0.49444177746772766,0,29235
0.4945704936981201,1,23944
0.4939275085926056,0,57208
0.5025546550750732,0,20243
0.49315640330314636,0,55128
0.4937760829925537,0,19032
0.5009938478469849,1,1058
0.49462589621543884,0,43092
0.493889182806015,0,42393
0.5039732456207275,0,29165
0.49450424313545227,0,7356
0.4931188225746155,0,36546
0.4939919710159302,0,12724
0.5003006458282471,1,13739
0.49797216057777405,1,5376
0.5003774762153625,1,889
0.49407249689102173,1,8344
0.4959093928337097,1,470
0.5027695298194885,0,7485
0.4933810234069824,1,6673
0.49994897842407227,0,81888
0.5005089044570923,0,23732
0.4938720166683197,0,17919
0.5014124512672424,0,138603
0.5011648535728455,1,49153
0.5017966628074646,1,15214
0.49104270339012146,0,27546
0.5018197298049927,0,58061
0.5012920498847961,0,103588
0.502617597579956,0,28951
0.49454647302627563,1,9513
0.5030190348625183,0,89717
0.5027622580528259,0,20935
0.4931902587413788,1,4537
0.5004130601882935,0,4435
0.49297913908958435,0,36790
0.4945580065250397,1,621
0.5015769600868225,0,31788
0.4988615810871124,0,86142
0.4943532943725586,0,14137
0.5006958246231079,0,42692
0.5005335211753845,0,53233
0.49519142508506775,1,3701
0.5001779198646545,0,40741
0.49347126483917236,1,8846
0.5016346573829651,0,110628
0.5014393329620361,1,13503
0.5004465579986572,0,53413
0.49973103404045105,0,34020
0.4925349950790405,0,15614
0.4915207624435425,0,46221
0.49890121817588806,0,18500
0.49393606185913086,0,7523
0.4917055070400238,0,39285
0.4998619854450226,0,22823
0.5007948875427246,1,2941
0.5011844635009766,1,74442
0.49070775508880615,0,51381
0.5005967617034912,1,23039
0.4916955232620239,0,4781
0.4932003617286682,0,39654
0.4912910461425781,0,5128
0.49932676553726196,0,35076
0.49313727021217346,0,5799
0.49904951453208923,0,9712
0.49829766154289246,0,41577
0.49076390266418457,0,3492
0.4986667037010193,1,1146
0.49213844537734985,0,8216
0.4902818202972412,1,1823
0.49771004915237427,1,537
0.4980197548866272,0,6859
0.4916529357433319,0,31398
0.48941007256507874,1,25376
0.49900662899017334,1,6049
0.498614102602005,1,13103
0.4882233142852783,0,16105
0.49796152114868164,1,67808
0.48969095945358276,0,36482
0.49141934514045715,1,12177
0.49078118801116943,0,16896
0.4910576343536377,1,5622
0.49033111333847046,0,28337
0.49742990732192993,0,87540
0.489297479391098,1,16122
0.49581366777420044,0,17155
0.4990042746067047,1,4174
0.4938749372959137,0,81005
0.48897838592529297,0,11356
0.48920103907585144,1,9060
0.489490270614624,0,18309
0.48960521817207336,0,6931
0.498031884431839,0,23643
0.4973290264606476,1,4676
0.49835237860679626,0,35536
0.49011102318763733,1,21111
0.4904915988445282,0,11521
0.49835431575775146,0,87493
0.5001651048660278,1,18288
0.49102509021759033,0,12486
0.4992640018463135,1,1603
0.49894097447395325,0,53852
0.48960888385772705,0,13494
0.49160417914390564,1,2424
0.500065267086029,1,29194
0.5009693503379822,0,38714
0.49861398339271545,1,8684
0.49449411034584045,1,385
0.4980252683162689,0,75523
0.4922620356082916,1,1299
0.48966485261917114,0,14350
0.4980804920196533,1,933
0.490982323884964,0,20051
0.49971631169319153,0,44721
0.4916040599346161,0,32197
0.49142706394195557,1,1882
0.49824994802474976,0,26444
0.5005389451980591,1,1931
0.4902447760105133,0,77555
0.49210357666015625,0,11807
0.4898770749568939,1,10110
0.5034531354904175,1,1112
0.500731885433197,0,62372
0.49960413575172424,0,45720
0.4999482035636902,1,51713
0.49489811062812805,1,4833
0.5001998543739319,0,27642
0.5001631379127502,0,54449
0.500078022480011,0,37577
0.502246618270874,0,40570
0.49850156903266907,1,5462
0.49122539162635803,0,27377
0.4886949956417084,1,8966
0.5010347366333008,1,28607
0.4916238486766815,0,28021
0.5003551244735718,1,10897
0.5014423131942749,0,26194
0.4928416311740875,0,33926
0.5007649064064026,0,16734
0.5037960410118103,1,963
0.5015027523040771,1,59124
0.4947372078895569,1,20054
0.5056822299957275,1,2025
0.5018635988235474,0,41560
0.502458393573761,0,8975
0.49406468868255615,0,11544
0.5034583210945129,0,24623
0.5033703446388245,1,32004
0.49295827746391296,0,47109
0.4945838451385498,0,13335
0.4949440062046051,0,11077
0.49554842710494995,0,21476
0.5026591420173645,0,24838
0.5021803379058838,0,25998
0.5030459761619568,0,15292
0.5013728141784668,0,22377
0.49392762780189514,0,16692
0.5033820867538452,0,24650
0.5039373636245728,1,2813
0.4961850643157959,0,5526
0.49735280871391296,1,642
0.5022295713424683,1,11232
0.4942535161972046,0,55307
0.5030955672264099,0,27811
0.5037673115730286,0,14596
0.49546027183532715,0,48601
0.4948909878730774,1,2529
0.4944966733455658,1,7121
0.4948965311050415,1,25288
0.5023321509361267,0,29358
0.49536290764808655,1,10680
0.5050942301750183,0,52819
0.5040277242660522,0,12349
0.5032609701156616,0,43743
0.4965791404247284,1,2640
0.5031719207763672,0,54296
0.49392634630203247,1,8377
0.49481046199798584,0,24827
0.49774807691574097,1,617
0.5038051605224609,0,16624
0.5030578970909119,1,12923
0.5029791593551636,0,25815
0.504460871219635,1,3375
0.49491387605667114,0,65581
0.5045430660247803,1,28837
0.4962714910507202,0,14247
0.4967735707759857,0,9103
0.4954985976219177,0,42244
0.49589526653289795,0,9198
0.5050339102745056,0,57810
0.5043373107910156,0,38294
0.4953371584415436,0,7907
0.49601149559020996,0,47138
0.496143102645874,1,17121
0.5048261284828186,1,1080
0.5031005144119263,0,37433
0.5037893056869507,1,4936
0.5042691826820374,0,93231
0.5026000142097473,0,61373
0.4961227476596832,0,17166
