preds,actual,tcr-count
0.486436665058136,0,15874
0.48632463812828064,0,28396
0.4926731586456299,0,27914
0.4925484359264374,0,35683
0.4950700104236603,0,5444
0.49125587940216064,0,5285
0.5073564052581787,0,5851
0.48249417543411255,0,10264
0.5108000636100769,1,3030
0.49612486362457275,1,14463
0.5128565430641174,1,743
0.4852859377861023,0,18499
0.5009103417396545,0,161
0.5019837021827698,1,5827
0.5091371536254883,1,368
0.48954179883003235,0,53799
0.4988909661769867,1,18646
0.4941966235637665,0,3864
0.5135722756385803,1,7923
0.48850512504577637,1,5855
0.49143266677856445,0,14118
0.5022479295730591,1,4374
0.49447885155677795,1,24784
0.48447537422180176,0,52174
0.5143318772315979,1,760
0.4768916964530945,0,24835
0.4948306679725647,1,29404
0.49627864360809326,1,6207
0.48590710759162903,0,27585
0.4834555685520172,0,31722
0.49561259150505066,0,29154
0.48555198311805725,0,24162
0.5023261308670044,1,8946
0.5120570659637451,1,5029
0.4857785701751709,0,15289
0.47743916511535645,0,54227
0.49806535243988037,1,7865
0.504346489906311,0,14964
0.49577394127845764,0,18539
0.5124344825744629,1,2919
0.4876006841659546,0,19285
0.5068363547325134,0,5730
0.49006253480911255,0,29921
0.507245659828186,1,12155
0.4928226172924042,0,22124
0.5065545439720154,1,6306
0.48692619800567627,0,36066
0.49450844526290894,0,11136
0.4876518249511719,0,41343
0.4856070876121521,0,62222
0.4922257661819458,0,17762
0.4948655366897583,0,31562
0.5013572573661804,1,10705
0.4941116273403168,1,9451
0.49664509296417236,0,30566
0.4985036551952362,0,12291
0.4902321696281433,0,9714
0.5115532279014587,1,6710
0.4844738841056824,0,35745
0.5131130218505859,1,722
0.4963451325893402,0,8795
0.4991338849067688,0,17540
0.4984913766384125,1,25974
0.5052472949028015,1,10605
0.5091035962104797,1,2132
0.47996634244918823,0,73877
0.4865453541278839,0,18887
0.4889548420906067,0,31428
0.49160218238830566,0,48409
0.4952660799026489,0,10487
0.502604067325592,1,41674
0.4923791289329529,0,30368
0.5037700533866882,0,15324
0.49730104207992554,0,14106
0.4923950731754303,1,12040
0.4909121096134186,0,34794
0.4867672622203827,0,64071
0.490702360868454,0,44216
0.49601033329963684,0,21060
0.501872718334198,1,14823
0.49931856989860535,1,22702
0.4947999119758606,0,16267
0.5053595900535583,1,6699
0.501465916633606,0,17954
0.4942325949668884,0,26243
0.49527809023857117,0,63076
0.49277156591415405,0,12891
0.49470770359039307,0,2798
0.49256885051727295,0,9336
0.48886075615882874,0,36161
0.48595377802848816,0,16021
0.4787680506706238,0,44128
0.4895365238189697,0,49102
0.4941766560077667,0,41187
0.49172693490982056,0,40760
0.49342384934425354,0,18850
0.49231821298599243,0,16248
0.5121386051177979,1,3650
0.49920982122421265,1,20729
0.5026484727859497,1,22870
0.48843809962272644,0,16039
0.5012953281402588,1,9571
0.49551820755004883,1,22029
0.4925636351108551,0,61784
0.507875382900238,1,5226
0.500108003616333,0,6408
0.4806945323944092,0,51569
0.48648518323898315,0,17848
0.4860647916793823,0,31708
0.4871971309185028,0,10037
0.49467629194259644,1,10577
0.4883190393447876,0,6238
0.5009010434150696,1,13900
0.4938805103302002,1,10382
0.4941694736480713,0,7896
0.5069711804389954,1,9799
0.4920222759246826,0,17492
0.4905596971511841,0,48088
0.4933399260044098,0,8213
0.47012922167778015,0,35404
0.5015038847923279,0,17711
0.4731055498123169,0,19111
0.49823692440986633,0,13252
0.49906614422798157,1,5670
0.48269879817962646,0,46831
0.48824650049209595,0,22044
0.47653794288635254,0,86653
0.49984627962112427,1,18243
0.4820646643638611,0,26419
0.5062175989151001,1,3055
0.5097077488899231,1,10518
0.4831579625606537,0,23900
