preds,actual,tcr-count
0.48893290758132935,0,25558
0.49314868450164795,1,28673
0.4952370226383209,0,21205
0.4953138828277588,0,25618
0.4827398955821991,0,76737
0.48730936646461487,0,21389
0.5007141828536987,1,1745
0.5033780932426453,1,30303
0.4851115942001343,0,30922
0.49359992146492004,0,18007
0.47642162442207336,0,82312
0.4881342053413391,0,11333
0.488832950592041,0,22177
0.49178701639175415,0,13192
0.4884919822216034,0,8411
0.47739091515541077,1,58130
0.49891114234924316,0,12522
0.48246869444847107,0,53171
0.49529656767845154,0,37792
0.48454970121383667,0,11684
0.49484607577323914,0,8441
0.4966171085834503,0,13620
0.4970833659172058,0,57363
0.49972644448280334,0,8846
0.4872712194919586,0,18979
0.49106040596961975,0,32914
0.4923230707645416,0,20146
0.48517176508903503,1,17434
0.4944043457508087,1,18664
0.49711284041404724,1,18770
0.49989911913871765,1,18862
0.4900769591331482,0,9069
0.5029710531234741,1,2344
0.4871230721473694,1,7400
