preds,actual,tcr-count
0.47770506143569946,0,16624
0.4876077175140381,1,58837
0.4886762201786041,1,11614
0.46990522742271423,0,18500
0.5070608258247375,1,2813
0.4935261309146881,0,17275
0.4954400658607483,0,18044
0.48224160075187683,1,12923
0.4748772084712982,0,61373
0.4762214720249176,0,33028
0.4762018620967865,0,39750
0.48750734329223633,0,12441
0.4828399419784546,0,24838
0.48187193274497986,0,41577
0.49272432923316956,1,23039
0.4796009361743927,0,19242
0.47533556818962097,0,53413
0.48636603355407715,1,72082
0.48061323165893555,0,59975
0.49921467900276184,1,29194
0.4824482798576355,0,25815
0.4899742603302002,1,19488
0.4689030349254608,0,103588
0.46871230006217957,0,69818
0.49542656540870667,1,5376
0.5024099946022034,1,889
0.48780301213264465,0,20373
0.49970299005508423,1,11417
0.4979972839355469,1,4676
0.5028735399246216,1,9021
0.47455859184265137,0,46392
0.5026233196258545,1,5246
0.4915160536766052,0,38294
0.4881293773651123,1,13441
0.48998597264289856,1,30111
0.48160746693611145,0,25998
0.48256462812423706,0,27811
0.4819130301475525,0,12457
0.49688398838043213,1,50264
0.4937553405761719,0,4435
0.47588443756103516,0,87493
0.47159215807914734,0,59179
0.48147985339164734,0,75523
0.48609867691993713,0,27514
0.4810185730457306,0,8975
0.48610326647758484,0,52819
0.4951355457305908,1,13739
0.4762498736381531,0,126528
0.4942260682582855,0,13079
0.47203394770622253,0,81005
0.49190953373908997,0,983
0.4837978780269623,0,59171
0.4761062264442444,0,35536
0.5212432146072388,1,1146
0.5020968914031982,1,5462
0.48927703499794006,1,15214
0.5004377365112305,0,15232
0.4942065179347992,1,74442
0.4847765266895294,0,35076
0.5074817538261414,1,3375
0.481683611869812,0,22377
0.48973968625068665,0,86142
0.5049498081207275,0,6326
0.47734689712524414,0,69723
0.4845697581768036,1,44657
0.46639299392700195,0,87540
0.5286484360694885,1,963
0.49304670095443726,0,27642
0.4762530028820038,0,37433
0.47663113474845886,0,19432
0.48562002182006836,0,16734
0.47902897000312805,0,54296
0.484548419713974,0,54449
0.4943016767501831,0,29165
0.4996127486228943,0,9712
0.5017188787460327,1,9209
0.4720151126384735,0,24650
0.4695717394351959,0,62372
0.4792434275150299,0,65669
0.4719213545322418,0,81888
0.5106813907623291,1,10895
0.4856012463569641,0,40741
0.4882029592990875,0,28951
0.48710259795188904,0,16411
0.505251944065094,0,22823
0.47608762979507446,0,53852
0.4778849482536316,0,38714
0.47943341732025146,0,23732
0.5059786438941956,1,1080
0.47942638397216797,0,53233
0.48331496119499207,0,58061
0.48193201422691345,0,20615
0.476586252450943,0,42692
0.4933418333530426,0,40570
0.49420320987701416,0,15292
0.48888081312179565,1,28607
0.46887820959091187,0,26194
0.4893166720867157,0,342
0.4817955493927002,0,14596
0.480151891708374,1,62210
0.4965709149837494,1,7775
0.47520577907562256,1,51713
0.4922330975532532,1,8684
0.47738704085350037,0,24623
0.4798019528388977,0,42612
0.4737170934677124,0,93231
