preds,actual,tcr-count
0.4706391990184784,1,31535
0.5067294836044312,1,4174
0.48003557324409485,0,31788
0.4877626299858093,0,44721
0.48460131883621216,0,43743
0.5041807293891907,1,17825
0.47017577290534973,0,89717
0.4983471632003784,0,7485
0.503820538520813,1,933
0.47790080308914185,0,51586
0.48296090960502625,0,45720
0.47783732414245605,0,57810
0.4879922866821289,0,26444
0.4795338213443756,1,17579
0.47626715898513794,1,67808
0.49323487281799316,0,12349
0.47919952869415283,1,49153
0.469838947057724,0,138603
0.5082696676254272,0,6859
0.47687211632728577,0,46485
0.48522046208381653,0,23631
0.48721247911453247,1,59124
0.48807746171951294,0,20935
0.4737889766693115,0,28319
0.5065218210220337,1,10897
0.48924532532691956,1,15908
0.48799699544906616,1,18288
