preds,actual,tcr-count
0.5000233054161072,1,12923
0.4979066550731659,0,33028
0.4980189800262451,1,23039
0.4969361424446106,0,40570
0.4985771179199219,0,51586
0.4974471926689148,0,89717
0.49663934111595154,0,69723
0.506110668182373,1,1080
0.49684077501296997,0,86142
0.4979364573955536,0,27642
0.4969947934150696,0,16734
0.4977057874202728,0,12441
0.49792689085006714,0,16624
0.4972640573978424,1,62210
0.49836546182632446,0,9712
0.501170814037323,0,6859
0.4961307942867279,1,49153
0.4962509274482727,0,126528
0.4988837242126465,0,13079
0.49851229786872864,0,23732
0.49639564752578735,0,53413
0.4981526732444763,1,17825
0.49831631779670715,0,15232
0.5021366477012634,0,4435
0.5042233467102051,0,983
0.499448299407959,0,19242
0.4965944290161133,0,52819
