preds,actual,tcr-count
0.49873754382133484,0,27876
0.5007421970367432,0,4781
0.49978718161582947,1,7121
0.49940192699432373,0,14553
0.4973897933959961,1,25760
0.4986957907676697,0,16670
0.5015053153038025,0,4582
0.4971960484981537,0,36546
0.49658864736557007,1,35683
0.5002928376197815,1,9060
0.49936315417289734,0,18309
0.4984191656112671,0,11356
0.499130517244339,0,31398
0.49928873777389526,1,15675
0.5007047057151794,0,9486
0.5021799802780151,1,3140
0.497073233127594,0,51381
0.49742329120635986,0,32354
0.4995199143886566,1,22055
0.5018758177757263,1,8344
0.49783575534820557,0,36482
0.499738484621048,0,21476
0.49886271357536316,0,17265
0.5038632750511169,1,4537
0.4997658133506775,0,16896
0.5021909475326538,0,5799
0.5011568069458008,1,9513
0.500822126865387,0,12724
0.5013008713722229,1,6697
0.5017637610435486,0,7523
0.5004534125328064,0,13864
0.49787262082099915,0,36790
0.5007368922233582,0,11077
0.4985370635986328,0,47774
0.5010428428649902,0,15961
0.5015839338302612,0,8216
0.4983024001121521,0,27506
0.5013602375984192,1,12177
0.5037135481834412,1,2424
0.497222900390625,0,57591
0.5026179552078247,1,5274
0.49973395466804504,0,16005
0.5013343095779419,0,11521
0.49913960695266724,0,15935
0.49877384305000305,1,20054
0.4985215365886688,0,16688
0.49597617983818054,0,55128
0.4988442659378052,0,15614
0.49945974349975586,0,16105
0.4987127482891083,0,16029
0.49575987458229065,0,74913
0.4996531009674072,0,11807
0.495353639125824,0,77555
0.498268187046051,0,23127
0.49587997794151306,1,55445
0.4976688027381897,0,26213
0.4985668659210205,0,19278
0.4984695315361023,0,9619
0.49681347608566284,1,10110
0.4948345720767975,0,43487
0.4965352714061737,0,15549
0.49371761083602905,0,42244
0.5007749795913696,1,4756
0.5005534291267395,1,5340
0.4931430518627167,0,57208
0.50217205286026,1,1882
0.5014891028404236,1,2529
0.496586412191391,0,20051
0.4959208369255066,1,21111
0.5000998973846436,1,4230
0.49641504883766174,0,14247
0.49709808826446533,1,6673
0.4950768053531647,0,32560
0.4988974928855896,0,7356
0.4957354962825775,0,22461
0.49785760045051575,1,8966
0.4957504868507385,0,28963
0.4987301826477051,1,4440
0.5004218220710754,1,617
0.4989265501499176,0,10461
0.49411463737487793,0,46221
0.49625763297080994,0,14350
0.49748146533966064,0,9103
0.5016142129898071,1,659
0.4957817792892456,0,26830
0.49883174896240234,1,7704
0.49625176191329956,1,19019
0.496654748916626,0,32197
0.49781566858291626,0,19794
0.4968792796134949,1,25288
0.49910983443260193,0,9198
0.4988064169883728,0,12309
0.49654021859169006,1,15610
0.5044791102409363,0,142
0.5030148029327393,1,3701
0.4962012767791748,0,28021
0.496512770652771,0,39654
0.49827712774276733,0,19047
0.5033726692199707,1,705
0.4973413646221161,0,23513
0.498583048582077,1,17121
0.4972125291824341,0,27546
0.5008168816566467,0,8194
0.496932715177536,0,47138
0.5022384524345398,0,3492
0.49794521927833557,1,23944
0.49903032183647156,0,23635
