preds,actual,tcr-count
0.3047637641429901,0,23548
0.36978879570961,1,25165
0.2858239412307739,0,48425
0.5478799939155579,0,18963
0.2989582419395447,0,23396
0.3658084571361542,0,19715
0.3283570110797882,0,32086
0.39955660700798035,1,35521
0.59080570936203,1,4429
0.5381019115447998,0,7325
0.37669500708580017,0,8190
0.4687679409980774,0,15936
0.5666522979736328,0,13281
0.6381649374961853,1,1872
0.2653302550315857,0,46012
0.4213731288909912,0,14213
0.5057065486907959,0,11049
0.44470927119255066,0,12254
0.5777732729911804,1,7075
0.5378184914588928,1,25633
0.5185366868972778,0,140
0.6757073998451233,1,8068
0.26367831230163574,0,56922
0.4904422163963318,0,14510
0.2946947515010834,0,36366
0.3467157185077667,0,13806
0.36937856674194336,0,4761
