preds,actual,tcr-count
0.2851901352405548,0,46997
0.5461291670799255,1,8857
0.33214089274406433,1,25249
0.6379815936088562,1,701
0.45193541049957275,1,18921
0.7408080697059631,1,2515
0.31962230801582336,0,15533
0.49228087067604065,1,15526
0.3066103458404541,0,21604
0.28205129504203796,0,28237
0.4379112124443054,0,8160
0.601234495639801,0,10421
0.5487009882926941,1,11712
0.44122394919395447,1,9010
0.3172212541103363,0,26110
0.326011598110199,0,26731
0.5489636659622192,1,21942
0.5121142268180847,1,4742
0.7745715975761414,1,617
0.4546539783477783,0,42073
0.5319876074790955,1,10646
0.38711804151535034,0,11464
0.6547219753265381,0,7811
0.6079139709472656,1,1816
0.7060074210166931,0,7523
0.6160293817520142,1,5323
0.49027004837989807,1,9500
0.696651041507721,1,304
0.7334798574447632,1,4197
0.6260362863540649,0,3483
0.4056442081928253,1,21059
0.5781686305999756,0,18232
0.28224462270736694,0,74566
0.5795685648918152,0,4874
0.33026397228240967,0,24722
0.458694726228714,0,16604
0.39089271426200867,1,55183
0.3707495629787445,0,16599
0.3396298289299011,0,42248
0.38883721828460693,0,15490
0.3245467245578766,0,17191
0.4566645324230194,0,15980
0.4329066872596741,0,9516
0.39691221714019775,0,19984
0.64702308177948,1,10013
0.3546641767024994,0,36620
0.45411595702171326,0,31296
0.3292200267314911,0,27440
0.34660670161247253,0,77313
0.6202400922775269,1,12102
0.33445078134536743,0,33765
0.34887126088142395,0,51199
0.3655037581920624,0,29135
0.3654959499835968,0,22996
0.5256714820861816,0,7498
0.476919949054718,0,5785
0.30032816529273987,0,55131
0.31271475553512573,0,22367
0.29356950521469116,0,27929
0.31762492656707764,0,39495
0.3330543339252472,0,28801
0.3075740337371826,0,18987
0.2794189453125,0,39104
0.5162965655326843,1,17056
0.5146250128746033,1,23760
0.5808131694793701,1,8905
0.5811760425567627,0,4564
0.6461663842201233,1,8321
0.4500243067741394,0,11300
0.6987186670303345,1,3123
0.6206325888633728,1,658
0.49692001938819885,1,8815
0.642856240272522,1,6677
0.3388916850090027,0,47596
0.3799944818019867,0,43316
0.45287713408470154,0,21360
0.6795817017555237,1,3686
0.5993612408638,1,19971
0.5576772689819336,0,9172
0.6484602093696594,1,5253
0.3302293121814728,0,36387
0.3341345191001892,0,27756
0.39397794008255005,0,14282
0.34917691349983215,0,27368
0.3745976686477661,0,12681
0.3888811767101288,0,16060
0.28886234760284424,0,57374
0.36947235465049744,0,15885
0.5159983038902283,0,9062
0.43102842569351196,0,14088
0.28262412548065186,0,54838
0.48647016286849976,0,16806
0.4834347367286682,1,4509
0.5932199358940125,1,15557
0.3528134226799011,0,32238
0.4733734726905823,0,11767
0.3132089674472809,0,19246
0.3017781376838684,0,15908
0.6502617001533508,1,6642
0.40272194147109985,0,2545
0.49222230911254883,0,9459
0.6885380744934082,1,2413
0.31499016284942627,0,32431
0.5642224550247192,1,8327
0.3800216317176819,0,16619
0.4375336170196533,1,7652
0.3288232684135437,0,27228
