preds,actual,tcr-count
0.684397280216217,1,3152
0.4430714547634125,0,81664
0.3206913471221924,0,215916
0.6049671173095703,0,30298
0.4277288615703583,0,28954
0.3926902115345001,0,91409
0.5728839635848999,1,19121
0.3764529824256897,0,30896
0.49171513319015503,0,30542
0.47097113728523254,0,51260
0.41871535778045654,0,82548
0.5700876116752625,1,7567
0.6129018664360046,1,70549
0.41945427656173706,0,85319
0.40525421500205994,0,64670
0.5291622281074524,0,48152
0.3093641996383667,0,179917
0.3900297284126282,1,39253
0.29267778992652893,0,71830
0.5006268620491028,0,40156
0.42020660638809204,1,81131
0.42323678731918335,0,44415
0.4823496341705322,1,47931
0.34935903549194336,0,36887
0.3721139430999756,0,63108
0.44969308376312256,0,36911
0.3459654152393341,0,33699
0.33992552757263184,0,22119
0.4227277636528015,0,61710
0.30243825912475586,0,112066
0.28030189871788025,0,12359
0.6702547073364258,1,4231
0.6519957184791565,0,19946
0.6183333396911621,1,1591
0.33101052045822144,0,76486
0.48031288385391235,1,27140
0.6183822751045227,1,25973
0.38563257455825806,0,20647
0.38712120056152344,1,53662
0.6681167483329773,1,1697
0.6497235298156738,1,94645
0.6654895544052124,1,16150
0.6305699348449707,1,1579
0.38019225001335144,0,46142
0.33750268816947937,0,41924
0.49697181582450867,1,29681
0.44088149070739746,0,62890
0.6824236512184143,1,2547
0.40239816904067993,0,71413
0.3489718735218048,0,70448
0.39374247193336487,1,48300
0.32924243807792664,0,95566
0.5003081560134888,0,13736
0.3374082148075104,0,130361
0.3063342571258545,0,94427
0.515986979007721,0,13172
0.3892173171043396,0,32140
0.4304365813732147,0,68465
0.4017084538936615,0,63298
0.6401521563529968,1,7789
0.42620229721069336,0,19939
0.5011318325996399,1,70290
0.4799383282661438,1,87608
0.34251704812049866,0,135965
0.3907615840435028,0,26734
0.5447069406509399,1,22596
0.34355998039245605,1,56700
0.29219838976860046,0,132204
0.3677382171154022,0,18201
0.4933260679244995,0,15497
0.3835079073905945,0,81056
0.6529401540756226,1,1847
0.3273405134677887,0,64885
0.5548117756843567,1,15418
0.41064175963401794,0,37892
0.4479137361049652,1,48288
0.4617202877998352,0,21940
0.535578727722168,1,920
0.6146406531333923,1,2952
0.36673593521118164,0,129484
0.3825988471508026,0,40535
0.4225302040576935,0,41723
0.3951869308948517,0,40538
0.28162968158721924,0,170164
0.4925610423088074,0,27412
0.5391479730606079,1,15324
0.5562624335289001,1,13951
0.3579171895980835,0,55251
0.4461723566055298,0,47848
0.36956551671028137,0,41934
0.6292746067047119,0,11423
0.5395554304122925,1,8369
0.5297307372093201,1,20624
0.40314170718193054,0,38119
0.35096651315689087,0,93740
0.4277489185333252,0,59816
0.5451098084449768,1,73471
0.42550525069236755,0,68569
0.39384007453918457,0,38335
0.4561395049095154,0,59654
0.5039772987365723,1,94413
0.3476351499557495,0,69017
0.5010038614273071,0,40000
0.5722229480743408,1,14344
0.7448878884315491,1,60618
0.3447846472263336,0,41978
0.46331101655960083,1,88867
0.334860235452652,0,160510
0.5587606430053711,1,26152
0.3871438205242157,0,73713
0.3975848853588104,0,201094
0.4379196763038635,1,16030
0.6166073679924011,1,1580
0.5849777460098267,1,7510
0.4711044430732727,0,20160
0.6009325385093689,1,19565
0.4210197627544403,0,44918
0.38184481859207153,0,108985
0.3257163465023041,0,73123
0.625941812992096,1,26618
0.5375950336456299,1,18094
0.5504232048988342,1,24029
0.3885166049003601,0,93553
0.4487001299858093,0,23053
0.5041939616203308,1,59776
0.44582653045654297,0,56680
0.6737417578697205,1,39611
0.43621498346328735,0,98992
0.41710931062698364,0,64705
0.4384329617023468,0,129544
0.5734582543373108,0,20404
0.4334426522254944,0,39567
0.4048793613910675,0,35148
0.4338117837905884,0,100868
0.4170428216457367,0,23452
0.4545346200466156,0,60829
0.46869826316833496,0,89106
0.44296860694885254,0,25796
0.3673118054866791,0,133505
