preds,actual,tcr-count
0.6377120614051819,1,14187
0.6570067405700684,1,3096
0.39445215463638306,0,150605
0.46223950386047363,0,44133
0.6346350908279419,1,5890
0.3779919743537903,0,144848
0.46781739592552185,0,33296
0.53806072473526,1,12881
0.5832937955856323,0,28921
0.5603448748588562,1,44751
0.441275954246521,0,84017
0.5055739879608154,0,111796
0.4771876633167267,1,53950
0.4444192945957184,0,46461
0.3523860275745392,0,118501
0.5545457005500793,0,25583
0.4530976414680481,1,19869
0.6893619298934937,1,7278
0.5439426302909851,1,12768
0.4754878580570221,0,81781
0.42141953110694885,1,21509
0.5590989589691162,0,482
0.5746864080429077,1,1193
0.5345550775527954,1,31535
0.4951799511909485,0,19870
0.5129629969596863,1,44836
0.4349115490913391,0,9809
0.40984055399894714,0,53477
0.6459067463874817,1,24229
0.6250266432762146,1,3853
0.3758283853530884,0,27673
0.3435439467430115,0,133139
0.4956469237804413,0,46043
0.5809428691864014,0,6980
0.5585979223251343,0,24748
