preds,actual,tcr-count
0.48387691378593445,1,23039
0.49114251136779785,1,5462
0.48656079173088074,1,74442
0.48421016335487366,0,16411
0.4702460765838623,1,67808
0.4795299768447876,0,8975
0.4765807092189789,0,6326
0.4837864935398102,1,3375
0.48238468170166016,0,20935
0.48272785544395447,0,28319
0.4897479712963104,0,41577
0.4847460389137268,0,14596
0.4929834306240082,1,2813
0.4855826199054718,0,26444
0.48522934317588806,0,18500
0.4879133403301239,0,25815
0.4812828600406647,0,27642
0.4864632785320282,0,19432
0.47452953457832336,0,62372
0.4760195016860962,0,23631
0.4818638563156128,0,38714
0.4988768398761749,0,983
0.48356688022613525,1,17579
0.4967572093009949,1,963
0.48862946033477783,0,46392
0.481687992811203,0,23732
0.477232962846756,0,75523
