preds,actual,tcr-count
0.5951076149940491,0,4912
0.5400208830833435,1,5104
0.3853120803833008,0,16616
0.4168943762779236,0,8864
0.3386012613773346,0,31021
0.6241574287414551,1,547
0.5535200238227844,1,16341
0.415437787771225,0,45765
0.48938310146331787,1,3445
0.49999380111694336,1,14999
0.38547250628471375,0,18690
0.3256892263889313,0,53017
0.3028656840324402,0,20637
0.55926114320755,1,270
0.659084141254425,0,11187
0.4798352122306824,1,14850
0.45078879594802856,0,11052
0.32878366112709045,0,26060
0.4703200161457062,0,9075
0.4845481514930725,1,7170
0.49508485198020935,1,4730
0.32316768169403076,0,18419
0.3814968764781952,0,31035
0.568540096282959,1,2454
0.45018529891967773,0,7635
0.5327572226524353,0,825
0.342047780752182,0,67303
0.3360218107700348,0,16314
0.4124113917350769,0,16135
0.4405056834220886,0,7262
0.4427173435688019,0,13821
0.4666207730770111,1,2423
0.3773154318332672,0,14288
