preds,actual,tcr-count
0.5008988380432129,0,18500
0.4958961009979248,1,2813
0.4915185868740082,1,963
0.49735191464424133,0,26444
0.4956236779689789,0,19432
0.49600639939308167,1,7775
0.49047988653182983,0,342
0.49371668696403503,0,53413
0.4952991306781769,0,29165
0.49699124693870544,0,37433
0.49874147772789,0,6859
0.49840429425239563,0,23732
0.5024360418319702,0,103588
0.5007200241088867,1,44657
0.4970071613788605,1,50264
0.5032007098197937,0,75523
0.49868613481521606,0,27642
0.4995715618133545,0,59171
0.5008857846260071,0,24838
0.49503034353256226,0,16624
0.49800905585289,0,87493
0.5020990967750549,1,11417
0.4938974976539612,0,983
0.49875035881996155,0,86142
0.49965405464172363,0,51586
0.49551764130592346,0,59179
0.4932555556297302,1,889
0.49737486243247986,1,49153
0.4972251057624817,0,57810
0.4956013560295105,1,5462
0.4981834292411804,1,29194
0.5077204704284668,0,45720
0.5063846707344055,0,69818
0.49903982877731323,0,41577
0.508275032043457,1,11614
0.5096979737281799,0,26194
0.49044644832611084,1,933
0.4974932074546814,0,126528
0.4979766607284546,0,22823
0.49411535263061523,0,61373
0.49425438046455383,0,44721
0.49835461378097534,0,16734
0.49758780002593994,0,69723
0.4972708523273468,0,59975
0.4941858947277069,0,25815
0.49236005544662476,1,9021
0.49333062767982483,0,46485
0.4984663128852844,1,59124
0.4975030720233917,1,17825
0.4997497797012329,1,74442
0.4941225051879883,0,17275
0.5003858804702759,1,31535
0.5079637169837952,0,93231
0.4994266629219055,1,15214
0.4933306872844696,1,9209
0.4995737075805664,0,39750
0.4931413233280182,1,10895
0.49609270691871643,0,28951
0.49680912494659424,0,22377
0.5078238844871521,1,18288
0.49354252219200134,1,8684
0.4942047595977783,0,65669
0.49343395233154297,0,4435
0.4966275691986084,0,15232
0.4927869737148285,0,12441
0.5012238025665283,0,42612
0.4980980157852173,0,42692
0.5086638927459717,0,40570
0.49866384267807007,0,46392
0.49782970547676086,0,27514
0.4962092638015747,0,53233
0.49863308668136597,0,54296
0.4960409998893738,0,12457
0.495901495218277,0,23631
0.4969068169593811,0,62372
0.49727579951286316,1,15908
0.4946852922439575,0,6326
0.4956161081790924,0,12349
0.49575871229171753,0,38294
0.49633291363716125,0,18044
0.49728965759277344,1,30111
0.4963742792606354,1,58837
0.4926232695579529,1,1080
0.5082821249961853,1,13739
0.49776360392570496,0,31788
0.4972059428691864,1,10897
0.49496784806251526,1,13441
0.4946705996990204,0,9712
0.49561798572540283,1,5246
0.4947746992111206,1,12923
0.49852219223976135,0,20615
0.4960417151451111,0,24623
0.5008485913276672,0,81005
0.49574118852615356,0,7485
0.49610966444015503,0,35536
0.5009682178497314,0,33028
0.49916407465934753,0,52819
0.501768946647644,1,17579
0.494783490896225,0,8975
0.5105661153793335,0,58061
0.5003885626792908,0,89717
0.4987470507621765,0,87540
0.49462881684303284,0,28319
0.5099152326583862,1,19488
0.49883970618247986,0,43743
0.4986589252948761,0,20935
