preds,actual,tcr-count
0.49894389510154724,0,59179
0.4995501637458801,0,89717
0.5002589225769043,1,5462
0.5008710622787476,1,29194
0.4993394911289215,0,45720
0.500546395778656,0,18500
0.5006330609321594,1,5246
0.49982255697250366,0,26444
0.4989538788795471,0,38294
0.500601053237915,0,983
0.4992489218711853,0,81005
0.4990423321723938,1,72082
0.49885085225105286,0,40741
0.49854400753974915,0,44721
0.4992830455303192,1,67808
0.5003313422203064,1,4174
0.49904754757881165,1,23039
0.501499593257904,0,342
0.49878180027008057,0,87493
0.4989360570907593,0,27514
0.49961817264556885,0,42692
0.49897077679634094,0,81888
0.49984556436538696,0,33028
0.4997060298919678,0,12349
0.5009754300117493,1,9021
0.5012116432189941,1,933
0.4999595880508423,0,22377
0.4996076226234436,0,16411
0.49923720955848694,0,54296
0.500691294670105,1,889
0.5011104941368103,0,12457
0.49960893392562866,1,31535
0.5003876090049744,0,24623
0.5010524392127991,0,25815
0.4990828335285187,0,58061
0.49903151392936707,0,75523
0.5012266635894775,0,6859
0.49913376569747925,0,126528
0.49945569038391113,1,13441
0.49911418557167053,0,46485
0.49916061758995056,0,93231
0.5006765127182007,0,16734
0.49980637431144714,0,23631
0.5005553960800171,0,27642
0.4992208778858185,1,30111
0.4995288550853729,1,51713
0.498965859413147,0,26194
0.4988967180252075,0,43743
0.5005191564559937,0,7485
0.5004763007164001,1,10895
0.5001121759414673,1,9209
0.49875450134277344,1,18288
0.5000909566879272,1,15908
0.49839192628860474,0,103588
0.502108633518219,1,1080
0.5002302527427673,0,18044
0.4986996650695801,0,53852
0.49993574619293213,0,35076
0.4998627007007599,0,35536
0.4996395409107208,1,59124
0.500077486038208,0,57810
0.5006124377250671,0,19242
0.5009438395500183,0,13079
0.49984151124954224,0,22823
0.5006979703903198,0,4435
0.5000216960906982,0,52819
0.4996332824230194,0,41577
0.500411868095398,0,40570
0.500473141670227,0,20935
0.4999220371246338,1,50264
0.49997568130493164,0,51586
0.5000531673431396,0,20373
0.5003283023834229,0,24650
0.4996100664138794,0,28951
0.5005354881286621,0,16624
0.4999130666255951,0,59171
0.4989432990550995,1,62210
0.500359058380127,0,24838
0.5004352331161499,0,20615
0.49930745363235474,0,46392
0.4988783895969391,0,39750
0.4997223913669586,1,19488
0.4999573230743408,1,13739
0.4990197718143463,0,54449
0.5007695555686951,1,11417
0.5000815391540527,0,15292
0.4988200068473816,0,61373
0.500323474407196,1,17579
0.5001793503761292,1,8684
0.4997621178627014,1,44657
0.5001708269119263,0,12441
0.4985480308532715,0,42612
0.4992547929286957,0,38714
0.49868452548980713,0,69723
0.49899476766586304,0,53233
0.49947068095207214,1,7775
0.4996739327907562,0,65669
0.500005304813385,0,14596
0.5016201734542847,1,12923
0.49968579411506653,0,25998
0.49885737895965576,0,86142
0.5008862614631653,0,19432
0.49902772903442383,0,31788
0.5011604428291321,0,15232
0.5004642605781555,0,8975
0.49883899092674255,0,28319
