preds,actual,tcr-count
0.43541041016578674,0,14510
0.42498382925987244,0,27929
0.5378405451774597,1,3686
0.44422903656959534,0,29135
0.5092950463294983,1,1816
0.43478748202323914,0,7498
0.43272754549980164,0,8190
0.5279476046562195,1,617
0.4252775311470032,0,36387
0.43669500946998596,0,55131
0.5196578502655029,1,7652
0.45223331451416016,0,15980
0.5242968797683716,1,6677
0.4390143156051636,0,47596
0.4387028217315674,0,16599
0.4328792989253998,0,21360
0.42063823342323303,0,33765
0.4400585889816284,0,11464
0.44656461477279663,0,22367
0.4434497654438019,0,4564
0.5319205522537231,1,15526
0.5472716093063354,1,21942
0.5353429913520813,1,8857
0.4145670235157013,0,48425
0.5185365676879883,1,4509
0.536713719367981,1,12102
0.4192875027656555,0,19984
