preds,actual,tcr-count
0.4548152983188629,0,4761
0.5447813868522644,1,18921
0.5346226692199707,1,25165
0.438075453042984,0,7325
0.4386414587497711,0,11767
0.5291197896003723,1,658
0.4567040205001831,0,57374
0.45207685232162476,0,26731
0.44030287861824036,0,4874
0.46848949790000916,0,77313
0.4349101483821869,0,16806
0.425050288438797,0,16604
0.4410828948020935,0,27440
0.4562043845653534,0,13281
0.4309799373149872,0,13806
0.5114206671714783,1,4197
0.43804457783699036,0,9516
0.5298030376434326,1,8321
0.4379744231700897,0,42248
0.43263697624206543,0,46997
0.5105807781219482,1,1872
0.4287254214286804,0,46012
0.5400509238243103,1,23760
0.4793888032436371,0,14088
0.43808621168136597,0,28237
0.5402518510818481,1,55183
0.44599151611328125,0,2545
0.515928328037262,1,5253
0.4900532364845276,1,4429
0.4245662987232208,0,32238
0.4429561495780945,0,32086
0.5241249203681946,1,8815
0.44947510957717896,0,10421
0.5268839001655579,1,8068
0.5108049511909485,1,3123
0.5105141401290894,1,304
0.5058014988899231,1,11712
0.4503059983253479,0,22996
0.42899519205093384,0,14282
0.4549632668495178,0,11049
0.4343792200088501,0,27228
0.4386047124862671,0,51199
0.5416926741600037,1,8327
0.4905996322631836,0,9459
0.4568549394607544,0,21604
0.4381295144557953,0,15533
0.44735586643218994,0,28801
0.5399242639541626,1,10646
0.5399508476257324,1,17056
0.4603610038757324,0,39495
0.4295934736728668,0,24722
0.446054607629776,0,19715
0.46701279282569885,0,12681
0.4452477693557739,0,36366
0.4522133767604828,0,31296
0.5075778961181641,1,8905
0.42754894495010376,0,11300
0.4316999018192291,0,9062
0.4419170022010803,0,39104
0.42187973856925964,0,43316
0.454873263835907,0,36620
0.5525994896888733,1,25633
0.47544166445732117,1,2515
0.4647490680217743,0,9172
0.4312540888786316,0,15885
0.44521191716194153,0,7523
0.5039152503013611,0,140
0.4609818160533905,0,15908
0.4240742623806,0,42073
0.5363940596580505,1,10013
0.5493928790092468,1,15557
0.4424377977848053,0,16619
0.43973231315612793,0,54838
0.4600127339363098,0,23396
0.4346282184123993,0,16060
0.5381384491920471,1,6642
0.4214904010295868,0,18987
0.42327696084976196,0,27756
0.4280696213245392,0,17191
0.42629897594451904,0,27368
0.43371668457984924,0,26110
0.4158794581890106,0,15490
0.5493788719177246,1,25249
0.4380826950073242,0,7811
0.4332825243473053,0,18963
0.5244908332824707,1,9500
0.4646568298339844,0,3483
0.42098915576934814,0,32431
0.48654410243034363,1,2413
0.5462396740913391,1,5323
0.43724551796913147,0,5785
0.42010632157325745,0,74566
0.42412057518959045,0,18232
0.4276534914970398,0,56922
0.5352658629417419,1,4742
0.5300082564353943,1,9010
0.5130590796470642,1,7075
0.45262226462364197,0,14213
0.42381760478019714,0,19246
0.4531356394290924,0,23548
0.5254405736923218,1,701
0.43509441614151,0,15936
0.43201011419296265,0,8160
0.5538076758384705,1,35521
0.43491241335868835,0,12254
0.49991050362586975,1,21059
0.5427913069725037,1,19971
