preds,actual,tcr-count
0.5156435966491699,1,8377
0.5150260925292969,0,15935
0.5146786570549011,0,19278
0.5140380859375,0,17964
0.5148162841796875,0,19242
0.516442596912384,1,1882
0.5128369331359863,0,51586
0.5129104852676392,0,23732
0.5188536643981934,1,1080
0.5135080814361572,0,110628
0.5126821398735046,0,25815
0.513125479221344,0,29165
0.5128747820854187,0,33028
0.5117822289466858,0,74913
0.5183145999908447,1,2025
0.5120448470115662,0,44721
0.5142686367034912,0,4898
0.5191553235054016,1,642
0.5130489468574524,0,16005
0.5123801827430725,0,35076
0.5155162811279297,1,2941
0.5154440999031067,1,1603
0.5145986676216125,1,2640
0.5112344622612,0,48601
0.5122092962265015,0,17155
0.5111433267593384,0,24650
0.517291247844696,1,617
0.5119583010673523,1,22055
0.5123041272163391,1,10110
0.5116122364997864,0,16896
0.5128582119941711,1,4756
0.511569619178772,0,37433
0.5128781795501709,0,4781
0.5114024877548218,0,32197
0.5138026475906372,1,3375
0.5106156468391418,0,6931
0.5151750445365906,1,1466
0.512076199054718,1,5622
0.5109450817108154,0,38294
0.513024628162384,1,9060
0.5118750333786011,1,11417
0.5111978650093079,0,21702
0.5119422078132629,0,14596
0.5109643936157227,1,16122
0.5114453434944153,0,13864
0.5105640888214111,1,28607
0.511679470539093,1,13503
0.5122070908546448,0,14247
0.513829231262207,1,2813
0.5142366290092468,1,5376
0.5117899179458618,0,17265
0.5132937431335449,1,2529
0.5130781531333923,1,10680
0.512931227684021,0,35536
0.5134307146072388,1,6697
0.5222057104110718,0,142
0.5108501315116882,0,39969
0.5136956572532654,0,14739
0.5122486352920532,0,16670
0.5115829706192017,0,81005
0.5123265981674194,0,15292
0.5115057229995728,0,28951
0.5122888088226318,0,16029
0.5121070146560669,0,65581
0.5125876069068909,0,20615
0.5132171511650085,1,9828
0.5122718214988708,1,23039
0.5101552605628967,1,58837
0.5125419497489929,0,22461
0.5130765438079834,1,15675
0.5128909349441528,0,17460
0.5155559182167053,0,3492
0.5115712285041809,0,28963
0.5124997496604919,0,26444
0.5118104219436646,0,103588
0.5151222348213196,1,5340
0.5123357176780701,0,42612
0.5195569396018982,1,659
0.5107251405715942,0,93231
0.5129944682121277,0,14553
0.521031379699707,1,304
0.5113041996955872,0,22377
0.5129776000976562,0,5799
0.5114473700523376,0,57208
0.5134987831115723,1,12177
0.5149060487747192,1,6049
0.514044463634491,1,4440
0.5112192034721375,0,39285
0.5113751292228699,0,87493
0.5110924243927002,0,138603
0.5128588080406189,0,37204
0.5140787959098816,0,7523
0.5130167007446289,0,12486
0.5124428868293762,1,16011
0.5144734382629395,1,5462
0.5128188729286194,0,15961
0.5144665241241455,1,5259
0.5117117166519165,0,23127
0.5130146741867065,1,9209
0.5152705907821655,1,2424
0.5131212472915649,0,11356
0.5133359432220459,1,18288
0.5147943496704102,1,2262
0.5153827667236328,1,4174
0.5141111612319946,0,11077
0.5121831297874451,0,59171
0.5124667286872864,0,55307
0.5121027827262878,0,46485
0.5114786624908447,1,59124
0.5155012011528015,1,17825
0.5120309591293335,0,43743
0.5131363868713379,0,31322
0.5153244733810425,0,22823
0.5161377787590027,1,5649
0.5200768709182739,1,963
0.5134968161582947,1,16154
0.5153933167457581,1,11232
0.5152804851531982,0,12441
0.5133847594261169,0,23377
0.5130969882011414,0,39654
0.5146742463111877,0,29235
0.515302300453186,0,19432
0.5149996280670166,1,49153
0.5151234269142151,0,13335
0.5135025978088379,0,26194
0.5158613920211792,0,13079
0.513873815536499,0,45306
0.517778217792511,1,4676
0.5145124793052673,0,34020
0.516770601272583,0,9619
0.5158200860023499,0,8194
0.5163050293922424,1,8846
0.5138660073280334,0,23631
0.513670802116394,0,55128
0.5180934071540833,0,5128
0.5143702030181885,0,39750
0.5142442584037781,0,69723
0.5184126496315002,1,1911
0.5152580738067627,0,12349
0.5131157636642456,0,61373
0.5139622688293457,0,17275
0.5125328302383423,0,29358
0.5146452784538269,1,10897
0.5140691995620728,0,31575
0.5167416334152222,0,4435
0.5136244297027588,0,18309
0.5116049647331238,0,41577
0.5136695504188538,0,21476
0.5125362873077393,0,24838
0.5144584774971008,0,8247
0.5148573517799377,0,15232
0.5127353072166443,0,25998
0.5149536728858948,1,1823
0.5127602815628052,1,50264
0.5124250650405884,0,23513
0.5135781168937683,1,11614
0.5129629373550415,0,9103
0.5196266770362854,1,621
0.5130292177200317,0,7548
0.511674702167511,0,36546
0.5137377381324768,1,12923
0.511918842792511,1,25288
0.51386559009552,1,13739
0.513692319393158,1,5274
0.5134983062744141,1,4833
0.5169205069541931,1,1931
0.5123185515403748,1,12942
0.5125982165336609,0,38714
0.5118984580039978,1,30111
0.5125594735145569,0,16411
0.5148496031761169,1,9021
0.5107228755950928,0,126528
0.510688066482544,0,87540
0.5171636939048767,1,1058
0.5131145119667053,0,20935
0.5151311755180359,1,8344
0.5147605538368225,0,11544
0.5134772658348083,1,35683
0.5197043418884277,1,933
0.5161250829696655,1,4230
0.5109302997589111,0,77555
0.5133447051048279,0,20243
0.5128076672554016,0,41560
0.5125370025634766,0,69560
0.5128197073936462,1,55445
0.5171860456466675,0,7485
0.5140252709388733,1,10895
0.5130423903465271,1,74442
0.5195415616035461,0,983
0.5127283334732056,0,28337
0.515135645866394,1,15908
0.5140507817268372,0,26830
0.5157462954521179,0,52819
0.5163460373878479,1,7775
0.5134543180465698,0,57810
0.5129740238189697,0,47774
0.5135548114776611,0,40741
0.5157515406608582,0,16688
