preds,actual,tcr-count
0.5216985940933228,1,8897
0.5197736620903015,0,16670
0.5208772420883179,0,27876
0.5138117671012878,1,470
0.5245451331138611,1,22055
0.5174605250358582,0,342
0.524816632270813,0,53233
0.5232577919960022,0,28319
0.5214828848838806,0,31575
0.5226019620895386,1,17595
0.5201957821846008,0,13494
0.5222363471984863,1,17121
0.5237525701522827,1,28837
0.5167694687843323,1,705
0.5207855701446533,0,77555
0.5236154198646545,0,34020
0.5197420716285706,1,5246
0.5209318399429321,0,32197
0.5195793509483337,0,12486
0.523221492767334,0,20373
0.520050585269928,0,36482
0.5173352360725403,0,7523
0.5233550667762756,1,62210
0.52003413438797,0,20051
0.5248563289642334,0,75647
0.5236773490905762,0,45720
0.5222018957138062,0,22377
0.5220099687576294,0,6859
0.5220845937728882,0,16688
0.5203559398651123,1,11733
0.5208199620246887,0,19278
0.5205780267715454,0,16896
0.5219838619232178,1,9021
0.5205227732658386,1,21111
0.5250032544136047,0,25815
0.5250129699707031,0,44721
0.5208478569984436,0,11297
0.520413339138031,0,14247
0.5247884392738342,0,110628
0.5228986740112305,1,28607
0.5206729173660278,0,42393
0.5241841673851013,0,51586
0.520736813545227,1,20054
0.5230093598365784,1,30770
0.5207064747810364,0,27377
0.5224179625511169,1,7775
0.5234652757644653,1,15610
0.5188300013542175,1,1245
0.5210070610046387,1,2941
0.5205960869789124,0,11356
0.5208510756492615,0,12724
0.5188494324684143,0,13335
0.521133303642273,0,19558
0.5223410129547119,1,15908
0.5199440717697144,0,15935
0.5210626125335693,1,3375
0.5182487368583679,1,4230
0.5241446495056152,0,103588
0.5206131339073181,0,31322
0.5202627182006836,0,13864
0.5249469876289368,1,74442
0.5216249227523804,1,25760
0.5221181511878967,0,19432
0.5202057957649231,1,9513
0.5234578847885132,1,17825
0.5223230719566345,0,18500
0.5210041999816895,0,69560
0.5206217169761658,0,29235
0.5256509780883789,1,23039
0.5215373039245605,0,28963
