preds,actual,tcr-count
0.5834891200065613,0,16896
0.5838280320167542,0,16029
0.5849329829216003,0,28021
0.5843864679336548,0,7356
0.580025315284729,0,42393
0.5819576978683472,1,55445
0.5858607888221741,1,8344
0.583656370639801,0,16105
0.5852857232093811,0,11356
0.5856096744537354,1,8109
0.5830575823783875,1,35683
0.5863653421401978,1,3140
0.5800644755363464,0,43487
0.5858131647109985,1,6697
0.5870734453201294,1,1882
0.5859649777412415,1,4756
0.5862075090408325,1,9060
0.584514319896698,0,13864
0.5904951095581055,1,304
0.5832527279853821,0,14137
0.5812340974807739,0,47774
0.5832009315490723,0,19047
0.5850546956062317,1,8897
0.5819907188415527,0,26830
0.5838221311569214,0,15935
0.5815579891204834,0,32560
0.5800734758377075,0,33926
0.5814710259437561,0,31398
0.5839335918426514,0,15549
0.5849288702011108,1,4230
0.5812816619873047,0,19794
0.5849363207817078,0,4582
0.5842859148979187,0,5799
0.5814219117164612,0,26213
0.5837357044219971,0,12309
0.586000382900238,0,4898
0.5823707580566406,0,36790
0.5806502103805542,0,57591
0.5832675099372864,0,14350
0.5808212161064148,0,55128
0.5852236151695251,0,2557
0.5813388824462891,0,16688
0.5842480063438416,1,7121
0.5826610922813416,0,14553
0.5813225507736206,1,23944
0.581764280796051,1,10110
0.5825786590576172,0,10461
0.5854812860488892,1,4537
0.5842434167861938,1,2529
0.5818457007408142,1,20054
0.5809515714645386,0,23635
0.5803675651550293,1,25288
0.5792927145957947,0,48601
0.5836431384086609,1,9513
0.5806820392608643,1,15675
0.5801877975463867,0,27876
0.5796833634376526,0,42244
0.5803206562995911,0,18309
0.5825241804122925,1,5274
0.5784833431243896,0,47138
0.5810544490814209,0,20051
0.5819054245948792,1,12177
0.5791156888008118,0,57208
0.5835116505622864,1,4440
0.5814835429191589,0,11521
0.5827074646949768,0,8216
0.5790992975234985,1,7704
0.5805262923240662,0,32197
0.5864832997322083,1,659
0.5822745561599731,1,10680
0.5816755294799805,1,8966
0.5823911428451538,0,13335
0.5860960483551025,1,705
0.5813048481941223,1,22055
0.5831865072250366,0,11807
0.5826511383056641,0,12724
0.5817827582359314,0,7523
0.5806373357772827,0,21476
0.5790718197822571,0,46221
0.5836954116821289,0,11077
0.5806804895401001,0,15961
0.5824468731880188,0,8194
0.580629289150238,0,15614
0.5796325206756592,1,25760
0.5896853804588318,0,142
0.5833054184913635,0,3492
0.5779915452003479,0,23513
0.5779759883880615,0,55307
0.5801348090171814,0,16692
0.5789979696273804,0,51381
0.5793609023094177,0,27506
0.5793560147285461,0,32354
0.5765396952629089,0,74913
0.5796372890472412,0,17265
0.5798444747924805,0,21702
0.5813673734664917,1,17121
0.583549976348877,1,2424
0.5793054103851318,0,16670
0.5797927975654602,0,28337
0.5790061950683594,0,23127
0.5800219178199768,0,9198
0.5805768966674805,0,19032
0.5789080262184143,1,25376
0.5794824957847595,0,9619
0.5800856351852417,1,8377
0.5798994898796082,0,9486
0.5781857371330261,1,19019
