preds,actual,tcr-count
0.5096707940101624,1,31535
0.5101256370544434,1,4174
0.5158360004425049,0,31788
0.5134410858154297,0,44721
0.5121452212333679,0,43743
0.5084370970726013,1,17825
0.5148728489875793,0,89717
0.5122113227844238,0,7485
0.5071452260017395,1,933
0.5096221566200256,0,51586
0.5157923698425293,0,45720
0.5142887234687805,0,57810
0.5134698152542114,0,26444
0.5135202407836914,1,17579
0.5127984881401062,1,67808
0.5103480815887451,0,12349
0.5129790306091309,1,49153
0.5107368230819702,0,138603
0.51658034324646,0,6859
0.5140400528907776,0,46485
0.5131663680076599,0,23631
0.5176618695259094,1,59124
0.51433265209198,0,20935
0.5122517347335815,0,28319
0.5162199139595032,1,10897
0.5143791437149048,1,15908
0.5140562653541565,1,18288
