preds,actual,tcr-count
0.5058144927024841,0,16624
0.5099020004272461,1,58837
0.5078816413879395,1,11614
0.5162045359611511,0,18500
0.5086949467658997,1,2813
0.5118423700332642,0,17275
0.5144265294075012,0,18044
0.5080475211143494,1,12923
0.5100032687187195,0,61373
0.5097446441650391,0,33028
0.5152761936187744,0,39750
0.5103050470352173,0,12441
0.5167332887649536,0,24838
0.5142219066619873,0,41577
0.5132836699485779,1,23039
0.5120392441749573,0,19242
0.517493724822998,0,53413
0.5154773592948914,1,72082
0.5138894319534302,0,59975
0.5160098075866699,1,29194
0.5137158632278442,0,25815
0.5145281553268433,1,19488
0.515916645526886,0,103588
0.5146225094795227,0,69818
0.5162142515182495,1,5376
0.49932071566581726,1,889
0.5139696002006531,0,20373
0.5171737670898438,1,11417
0.5153021216392517,1,4676
0.515548586845398,1,9021
0.5151116251945496,0,46392
0.5132240653038025,1,5246
0.5175175070762634,0,38294
0.5117713809013367,1,13441
0.5095380544662476,1,30111
0.5207468271255493,0,25998
0.5156061053276062,0,27811
0.5122441053390503,0,12457
0.5231238007545471,1,50264
0.5128219127655029,0,4435
0.5210411548614502,0,87493
0.519962728023529,0,59179
0.5201765894889832,0,75523
0.5237359404563904,0,27514
0.5097182989120483,0,8975
0.5207025408744812,0,52819
0.5153524279594421,1,13739
0.5223513841629028,0,126528
0.5164871215820312,0,13079
0.5194671750068665,0,81005
0.5109726786613464,0,983
0.5149648785591125,0,59171
0.5129333138465881,0,35536
0.5159165859222412,1,1146
0.5142443776130676,1,5462
0.5187991261482239,1,15214
0.5196874737739563,0,15232
0.5215250849723816,1,74442
0.517311155796051,0,35076
0.5078034996986389,1,3375
0.5186763405799866,0,22377
0.5182452201843262,0,86142
0.5174012184143066,0,6326
0.520569384098053,0,69723
0.5179473757743835,1,44657
0.5206255316734314,0,87540
0.5057662725448608,1,963
0.5128718018531799,0,27642
0.5125476717948914,0,37433
0.507171094417572,0,19432
0.5198952555656433,0,16734
0.5204479694366455,0,54296
0.5238810777664185,0,54449
0.5244958400726318,0,29165
0.5132750272750854,0,9712
0.511461615562439,1,9209
0.5080512166023254,0,24650
0.5160605311393738,0,62372
0.5196954607963562,0,65669
0.5160385966300964,0,81888
0.5159605741500854,1,10895
0.5187426209449768,0,40741
0.5208418369293213,0,28951
0.5179937481880188,0,16411
0.5208901166915894,0,22823
0.5139778852462769,0,53852
0.5126290321350098,0,38714
0.513167679309845,0,23732
0.5073865056037903,1,1080
0.516457200050354,0,53233
0.5130729675292969,0,58061
0.5187121629714966,0,20615
0.5136346220970154,0,42692
0.5176149010658264,0,40570
0.5194016695022583,0,15292
0.5137244462966919,1,28607
0.5134018659591675,0,26194
0.5030200481414795,0,342
0.5133439302444458,0,14596
0.5164585113525391,1,62210
0.5141878724098206,1,7775
0.5094025135040283,1,51713
0.5085532069206238,1,8684
0.5137571096420288,0,24623
0.5196266174316406,0,42612
0.5106458067893982,0,93231
