preds,actual,tcr-count
0.4822862446308136,1,11608
0.4935210943222046,0,7809
0.48132333159446716,0,45765
0.49761590361595154,1,4305
0.478017121553421,0,9157
0.4664941430091858,0,45243
0.46983474493026733,0,34791
0.5010660290718079,1,3881
0.49182549118995667,0,4398
0.49649378657341003,1,1728
0.48574137687683105,1,6195
0.4908856749534607,1,4083
0.47583577036857605,0,41252
0.47426173090934753,0,19485
0.48037829995155334,0,20637
0.4825713336467743,0,18690
0.4742693603038788,0,7678
0.47612622380256653,0,67303
0.4768527150154114,0,14039
0.47449925541877747,0,32628
0.47523194551467896,0,28176
0.47552311420440674,0,14832
0.47893598675727844,0,24692
0.47726672887802124,0,31377
0.474107950925827,0,16652
0.4836273789405823,0,8781
0.48340949416160583,1,14911
0.4693855047225952,0,9872
0.4837588667869568,0,16130
0.48048317432403564,0,41387
0.48618370294570923,0,134
0.4875001311302185,1,15070
0.4667104184627533,0,55153
0.48450180888175964,1,19070
0.49361351132392883,1,4827
0.45540207624435425,0,15377
0.4665384590625763,0,46840
0.48099982738494873,0,11782
0.4909193515777588,1,7372
0.47317588329315186,0,10685
0.47925087809562683,0,7241
0.47670167684555054,0,16616
0.47369852662086487,0,5606
0.47444576025009155,0,28034
0.4979778528213501,1,547
0.4950132966041565,1,544
0.4794635474681854,0,18419
0.4766382873058319,0,14963
0.4602019488811493,0,53399
0.4862661361694336,0,4605
0.49018004536628723,1,11063
0.4766499400138855,0,18956
0.47692397236824036,0,7929
0.4708382785320282,0,22263
0.46892139315605164,0,31035
0.48128896951675415,0,37550
0.4704628586769104,0,12051
0.48847708106040955,1,15233
0.4868040978908539,0,7635
0.46317392587661743,0,53017
0.4620106518268585,0,22573
0.4735393226146698,0,27047
0.47542813420295715,0,12974
0.4642532169818878,0,27194
0.463528573513031,0,16099
0.4738437831401825,0,72663
0.4619631767272949,0,12862
0.4811844527721405,1,14850
0.4722987115383148,1,7170
0.4584459960460663,0,13821
0.46412909030914307,0,7262
0.4718870520591736,0,7513
0.473012775182724,0,40479
0.47983518242836,0,11052
0.49726876616477966,1,2423
0.47333043813705444,0,9075
0.49428659677505493,1,4882
0.4746505916118622,0,15415
0.47359776496887207,0,4619
0.48987439274787903,1,3491
0.456449955701828,0,35217
0.4807180166244507,1,8345
0.4861743152141571,1,5206
0.46553006768226624,0,26194
0.4833732843399048,1,8175
0.4723378121852875,0,7009
0.48969370126724243,1,7797
0.483241468667984,0,6646
0.465264230966568,0,23751
0.47948119044303894,1,16341
0.48795682191848755,1,8290
0.484325110912323,1,3802
0.469651460647583,0,26545
0.47733500599861145,0,30450
0.49909019470214844,1,2909
0.48424360156059265,1,17936
0.49632564187049866,1,8168
0.4777846932411194,1,6076
0.47581711411476135,0,22814
0.46340835094451904,0,35686
0.47613486647605896,0,4912
0.49004241824150085,1,3445
0.4646950364112854,0,22904
0.47993624210357666,1,24025
0.48225733637809753,0,18688
0.47067272663116455,0,38513
0.476949006319046,0,41145
0.4814724624156952,0,11187
0.467560738325119,0,11344
0.4968401789665222,1,14375
0.49683713912963867,1,2265
0.469131201505661,0,15362
0.46971991658210754,0,23799
0.47731396555900574,0,15344
0.484284907579422,0,16314
0.48292288184165955,1,8962
0.482234388589859,0,20947
0.4858757555484772,0,44565
0.47888121008872986,0,13619
0.47677260637283325,0,2464
0.47991275787353516,0,21723
0.4547223150730133,0,55759
0.5039807558059692,1,4730
0.46101081371307373,0,75007
0.4741821885108948,0,26231
0.4977932572364807,1,5104
0.4767838716506958,0,13644
0.48269689083099365,1,14999
0.4747495949268341,0,26060
0.4987960457801819,1,4441
0.46334871649742126,0,31021
0.4931678771972656,1,10302
