preds,actual,tcr-count
0.4591851234436035,0,29608
0.47123441100120544,0,24692
0.48661577701568604,0,14288
0.47340700030326843,0,55759
0.5102138519287109,1,3802
0.4924143850803375,0,15377
0.4512377083301544,0,30165
0.4621451199054718,0,21723
0.5217260718345642,1,14375
0.47392699122428894,0,16135
0.47922688722610474,1,14911
0.5404444336891174,1,270
0.519131064414978,1,533
0.45002973079681396,0,31377
0.4825637936592102,0,7809
0.5154619216918945,1,547
0.47928208112716675,0,7635
0.472667396068573,0,53017
0.49322181940078735,1,8290
0.4396681487560272,0,26545
0.46114903688430786,0,10685
0.46494922041893005,0,5606
0.4970855414867401,1,8962
0.4739599823951721,0,12974
0.44801363348960876,0,45243
0.4512310028076172,0,11782
0.48290854692459106,1,11608
0.46353572607040405,0,45765
0.48564305901527405,0,5240
0.48372021317481995,1,20428
0.48671409487724304,1,1728
0.4854663908481598,1,15070
0.4775436818599701,0,18688
0.43997594714164734,0,18419
0.5023764371871948,1,1375
0.480829656124115,1,4882
0.4376415014266968,0,53399
0.4955006539821625,1,4730
0.4691309928894043,0,23751
0.4937201738357544,1,6195
0.4924420714378357,1,7797
0.4680083692073822,0,825
0.4727157652378082,0,16130
0.4559546411037445,0,16652
0.44000041484832764,0,14039
0.45429080724716187,0,16099
0.5098907947540283,1,3445
0.45172348618507385,0,75007
0.4465567171573639,0,17356
0.49351608753204346,1,16341
0.5062756538391113,1,14999
0.4585838317871094,0,17162
0.45759353041648865,0,6646
0.4987449049949646,1,2454
0.4780561327934265,1,10302
0.4830387830734253,1,33490
0.5001189708709717,1,11173
0.4548582136631012,0,41145
0.495320200920105,0,134
0.4724853038787842,0,18690
0.49097728729248047,1,3491
0.4545181691646576,0,9157
0.47870150208473206,1,24025
0.4633410573005676,0,18956
0.48275500535964966,0,7929
0.47951945662498474,0,12862
0.46671155095100403,0,15622
0.47338250279426575,0,38513
0.48219966888427734,1,7170
0.45913922786712646,0,9872
0.46905678510665894,0,45929
0.4858124554157257,0,27047
0.4853705167770386,1,4441
0.5173561573028564,1,7372
0.4481562376022339,0,8781
0.4624274671077728,0,16314
0.5209321975708008,1,3881
0.44466298818588257,0,72663
0.4661998450756073,0,49452
0.4578893482685089,0,41387
0.4846983850002289,0,8864
0.5037716627120972,1,4083
0.47858887910842896,0,14963
0.4737135171890259,0,28034
0.4901054799556732,1,19070
0.4629322290420532,0,16616
0.5021144151687622,1,2265
0.4521057903766632,0,10981
0.4987941384315491,1,5104
0.5017061233520508,1,4827
0.4516741633415222,0,22904
0.49616265296936035,1,8345
0.4917600452899933,1,4305
0.4754597544670105,0,27194
0.4383648633956909,0,37550
0.4748722016811371,0,4605
0.4876759648323059,0,22573
0.4547063410282135,0,41252
0.4990330636501312,1,5206
0.5043013691902161,1,4282
0.45357584953308105,0,13327
0.5026512145996094,1,2160
0.4889519214630127,1,2423
0.5091946125030518,1,438
0.4684440791606903,0,13821
0.4722629189491272,1,23796
0.47720643877983093,0,4912
0.5010219216346741,1,6076
0.49782925844192505,1,7669
0.47120022773742676,0,7009
0.4916223883628845,1,15233
0.46385160088539124,0,35686
0.48775219917297363,0,3377
0.45554590225219727,0,46840
0.47741997241973877,0,34791
0.4851961135864258,0,7513
0.523632287979126,1,14850
0.4619353711605072,0,11052
0.46195462346076965,0,23799
0.45333290100097656,0,13644
0.4634578824043274,0,32628
0.45352593064308167,0,40479
0.47028183937072754,0,25374
0.4861970841884613,0,13619
0.4658595323562622,0,67303
0.45136559009552,0,26060
0.455382376909256,0,26194
0.4870113134384155,0,2464
0.4646059274673462,0,44565
0.48811274766921997,1,11063
0.4668075442314148,0,22263
0.483008474111557,1,8168
