preds,actual,tcr-count
0.49284082651138306,0,15415
0.482383131980896,0,31035
0.49465325474739075,0,20637
0.46895483136177063,0,12051
0.49061018228530884,0,7241
0.4674151539802551,0,9075
0.4702373743057251,0,28176
0.4721134305000305,0,15344
0.46784108877182007,0,55153
0.49615371227264404,0,4619
0.4802325367927551,0,31021
0.48456448316574097,0,7678
0.47569578886032104,0,30450
0.45652279257774353,0,26561
0.4688660502433777,0,35217
0.4951585531234741,0,4398
0.4876716732978821,0,20947
0.4726581275463104,0,11344
0.48626184463500977,0,14832
0.4560425877571106,0,15362
0.4522227942943573,0,63247
0.4742860496044159,0,22814
0.47866636514663696,1,17936
0.4762164056301117,0,12267
0.5001758933067322,0,10115
0.4665258526802063,0,11187
0.4960041046142578,0,7262
0.4624482989311218,0,26231
0.4964681565761566,1,8175
0.4833819270133972,1,2909
0.46028774976730347,0,19485
0.4754992127418518,1,19470
0.5026062726974487,1,544
