preds,actual,tcr-count
0.40435904264450073,0,39567
0.31535646319389343,0,51260
0.3936484754085541,1,87608
0.6096929311752319,0,12359
0.4148092567920685,0,44133
0.4010632336139679,0,36911
0.3501902222633362,0,76486
0.5798187851905823,1,24229
0.5343780517578125,1,26152
0.4948965907096863,0,38119
0.5424579977989197,0,20404
0.49152451753616333,0,30542
0.401701420545578,0,40538
0.3164094090461731,0,91409
0.43341097235679626,0,56680
0.3056875169277191,0,100868
0.4962734878063202,0,13172
0.3222258687019348,0,132204
0.5707807540893555,0,30896
0.6491491794586182,1,4231
0.5590505599975586,0,19870
0.4118110239505768,0,48152
0.5253559350967407,0,25796
0.3171311020851135,0,118501
0.5758333802223206,1,14344
0.34683117270469666,0,68465
0.3851009011268616,1,56700
0.6030890941619873,0,11423
0.6046686172485352,1,5890
0.4919755458831787,1,15324
0.35610347986221313,0,73123
0.6326695680618286,0,482
0.32655563950538635,0,108985
0.3360668420791626,0,19946
0.34494009613990784,0,133505
