preds,actual,tcr-count
0.4261844754219055,1,88867
0.3632122576236725,0,63298
0.6105233430862427,1,53662
0.3562696576118469,0,144848
0.5650030374526978,1,59776
0.41325491666793823,0,33699
0.32169172167778015,0,93740
0.6446024179458618,1,24029
0.32049641013145447,0,150605
0.3946315050125122,0,30298
0.3472786247730255,0,81781
0.5387486815452576,0,20647
0.3407959043979645,0,112066
0.3439106345176697,0,64885
0.7321484088897705,1,1697
0.4832499325275421,0,60829
0.6271963715553284,1,7789
0.654818058013916,1,1579
0.3560270369052887,0,55251
0.3706490099430084,0,46461
0.6209012866020203,0,9809
0.6208177804946899,1,3853
0.38668036460876465,0,64670
0.33965182304382324,1,44836
0.3715883195400238,0,95566
0.3115940988063812,0,179917
0.5207852721214294,1,14187
0.7126665711402893,1,3152
0.6001597046852112,1,21509
0.3340473175048828,0,129544
0.3500291407108307,0,160510
0.40141600370407104,1,19869
0.38926711678504944,0,64705
0.32051554322242737,0,201094
0.3777502775192261,0,69017
0.32132118940353394,0,133139
0.5746583938598633,1,39611
0.45358625054359436,0,40535
0.4029850661754608,0,38335
0.41144314408302307,0,21940
0.4038209021091461,0,41924
0.3258264660835266,0,85319
0.5328817367553711,1,53950
0.3241712152957916,0,135965
0.39004284143447876,0,59654
0.393280953168869,0,81056
0.5694984793663025,0,23053
0.5689263343811035,0,24748
0.3126316964626312,0,73713
0.5693322420120239,0,23452
0.4973878264427185,0,28921
0.41279593110084534,0,40000
0.6722940802574158,1,7278
0.3274933695793152,0,47848
0.5756774544715881,1,20624
0.6317843794822693,0,6980
0.41633281111717224,1,81131
0.627293586730957,0,13736
0.3701203763484955,0,71413
0.5034760236740112,1,12768
0.32925552129745483,0,27673
0.5313959717750549,1,39253
0.3374997675418854,0,44415
0.4373302757740021,1,31535
0.5497453808784485,0,15497
0.6708523035049438,1,8369
0.3851037621498108,0,84017
0.3250124454498291,0,94427
0.3482377231121063,1,44751
0.5675323605537415,1,22596
0.5099840760231018,1,19121
0.39129459857940674,0,25583
0.3089306652545929,0,129484
0.4880373179912567,1,16150
0.5690020322799683,1,920
0.5080306529998779,0,18201
0.4863874614238739,1,25973
0.3820054829120636,0,36887
0.4443007707595825,0,22119
0.3162640333175659,0,62890
0.2957889139652252,0,93553
0.607442319393158,1,7567
0.41011884808540344,1,48288
0.57792067527771,0,27412
0.4015752375125885,1,94413
0.6359684467315674,1,1847
0.6563642621040344,1,3096
0.46065789461135864,0,32140
0.3824928402900696,0,98992
0.40755996108055115,0,37892
0.6166098117828369,1,2547
0.6212140917778015,1,1193
0.3218998312950134,0,41978
0.3051794171333313,0,61710
0.3232807517051697,0,130361
0.5666308999061584,1,15418
0.355306476354599,0,70448
0.34809398651123047,0,82548
0.3865351676940918,1,70290
0.4526480734348297,0,20160
0.4498225748538971,1,26618
0.5785163044929504,1,18094
0.49549829959869385,0,44918
0.37217944860458374,0,53477
0.3316112458705902,0,111796
0.662973940372467,1,1580
0.4775598347187042,1,48300
0.460645467042923,1,70549
0.3222593665122986,0,46043
0.29349181056022644,0,215916
0.5577235817909241,1,60618
0.4967696964740753,1,29681
0.5456056594848633,0,26734
0.3007909655570984,0,41723
0.3228215277194977,0,89106
0.39991769194602966,0,81664
0.5943896174430847,1,19565
0.4467014670372009,0,19939
0.5990234613418579,1,12881
0.4069840610027313,0,35148
0.35668718814849854,0,68569
0.3441789150238037,1,73471
0.38520967960357666,0,63108
0.6636426448822021,1,1591
0.5803855061531067,1,7510
0.40635377168655396,0,40156
0.655041515827179,1,2952
0.34456175565719604,0,71830
0.37682002782821655,0,41934
0.513617992401123,0,28954
0.3104327619075775,1,94645
0.4819049537181854,0,46142
0.6845599412918091,1,16030
0.47611233592033386,1,47931
0.3501386344432831,0,33296
0.5293587446212769,1,13951
0.6669100522994995,1,27140
0.38948091864585876,0,59816
0.31647369265556335,0,170164
