preds,actual,tcr-count
0.556301474571228,1,14999
0.36254942417144775,0,9157
0.48404520750045776,1,5206
0.40008440613746643,0,16135
0.45429661870002747,0,15622
0.4375287890434265,0,45243
0.5268146395683289,1,533
0.5406427979469299,1,1728
0.42145904898643494,0,18690
0.4061165153980255,0,14288
0.4665680527687073,0,22814
0.43502238392829895,0,26545
0.4339131712913513,0,75007
0.4847816824913025,1,17936
0.553878128528595,1,3491
0.44570183753967285,0,7241
0.45675864815711975,0,16652
0.3968158960342407,0,16616
0.5960026979446411,1,547
0.437272846698761,0,45929
0.45649564266204834,0,21723
0.46281352639198303,0,7009
0.44112297892570496,0,15415
0.42293593287467957,0,16314
0.49620479345321655,1,2265
0.41700074076652527,0,23799
0.4570959806442261,0,55759
0.4070371389389038,0,41145
0.4222814738750458,0,20947
0.4843099117279053,1,11173
0.45919090509414673,0,41387
0.4685095250606537,0,8864
0.43479448556900024,0,31035
0.4910346567630768,1,24025
0.4202798306941986,0,23751
0.5275487899780273,1,15070
0.4646400511264801,0,15344
0.44094085693359375,0,38513
0.46323972940444946,0,9075
0.5920910835266113,1,1375
0.40513578057289124,0,14963
0.45067211985588074,0,22263
0.38905826210975647,0,28034
0.5568141341209412,1,4305
0.41709446907043457,0,10115
0.5216009616851807,1,7669
0.5237693786621094,1,20428
0.4424397349357605,0,5240
0.4825129806995392,0,11344
0.40864184498786926,0,45765
0.5101522207260132,1,8168
0.4336228668689728,0,7513
0.45889726281166077,0,29608
0.5439414381980896,1,6076
0.4846670627593994,1,2909
0.4651811420917511,0,2464
0.49304091930389404,1,19470
0.3564150035381317,0,22573
0.3861757516860962,0,18688
0.43238750100135803,0,44565
0.4941297173500061,1,5104
0.38485270738601685,0,30450
0.3885726034641266,0,55153
0.43190622329711914,0,12267
0.4175332188606262,0,41252
0.4926421344280243,1,10302
0.44051221013069153,0,7929
0.5216464996337891,1,11608
0.41784027218818665,0,12051
0.42717617750167847,0,4619
0.46424180269241333,0,7809
0.5039858222007751,1,33490
0.4183225929737091,0,26561
0.44532009959220886,0,9872
0.44236135482788086,0,37550
0.5281255841255188,1,2454
0.5565376877784729,1,3881
0.4191547632217407,0,26231
0.4453498423099518,0,30165
0.4282311499118805,0,15377
0.43693041801452637,0,31021
0.4225231111049652,0,13327
0.4970060884952545,0,5606
0.4918225407600403,0,17356
0.381995290517807,0,46840
0.4309801459312439,0,13644
0.43937668204307556,0,28176
0.46294960379600525,0,13619
0.4306647777557373,0,31377
0.46809327602386475,1,19070
0.4728408455848694,0,10981
0.5554983019828796,1,2423
0.41860783100128174,0,32628
0.4161504805088043,0,6646
0.4019547700881958,0,7635
0.4747985005378723,1,14850
0.4223274886608124,0,10685
0.529586672782898,1,14911
0.5160804390907288,1,7170
0.5709207057952881,1,4827
0.4882785677909851,0,17162
0.5900813341140747,1,270
0.4364546537399292,0,16099
0.459907591342926,0,25374
0.5893961191177368,1,544
0.4465460479259491,0,12974
0.4289742112159729,0,14832
0.479198694229126,0,4605
0.40122467279434204,0,26060
0.5326122045516968,1,3802
0.49925005435943604,1,2160
0.4242960512638092,0,24692
0.383891761302948,0,35217
0.4908774793148041,1,11063
0.5496036410331726,1,4282
0.4085119068622589,0,19485
0.5197809338569641,0,4398
0.43495607376098633,0,53017
0.43457692861557007,0,27194
0.5401503443717957,1,4441
0.4315471351146698,0,40479
0.5471979975700378,1,3445
0.470004677772522,0,11782
0.45544925332069397,0,53399
0.42303797602653503,0,22904
0.5102179050445557,1,14375
0.46299436688423157,1,23796
0.44246792793273926,0,14039
0.41855695843696594,0,35686
0.40853580832481384,0,27047
0.3960995078086853,0,49452
0.4169122874736786,0,26194
