preds,actual,tcr-count
0.4989074468612671,1,8897
0.49429428577423096,0,16670
0.49189868569374084,0,27876
0.49666303396224976,1,470
0.49490663409233093,1,22055
0.5051278471946716,0,342
0.4989814758300781,0,53233
0.4996381103992462,0,28319
0.49597278237342834,0,31575
0.49245208501815796,1,17595
0.4963592290878296,0,13494
0.4937363862991333,1,17121
0.49771133065223694,1,28837
0.4971104860305786,1,705
0.491931676864624,0,77555
0.5005958676338196,0,34020
0.502214789390564,1,5246
0.4976736605167389,0,32197
0.4901058077812195,0,12486
0.501810610294342,0,20373
0.4902290999889374,0,36482
0.4915657043457031,0,7523
0.5017598867416382,1,62210
0.49633750319480896,0,20051
0.5013271570205688,0,75647
0.4933653473854065,0,45720
0.4988642632961273,0,22377
0.5045139193534851,0,6859
0.4951947033405304,0,16688
0.494692862033844,1,11733
0.49129635095596313,0,19278
0.495343416929245,0,16896
0.5015350580215454,1,9021
0.49715879559516907,1,21111
0.49724072217941284,0,25815
0.5072195529937744,0,44721
0.5007597804069519,0,11297
0.4950622022151947,0,14247
0.5002549290657043,0,110628
0.49780040979385376,1,28607
0.492602676153183,0,42393
0.4999634027481079,0,51586
0.49553683400154114,1,20054
0.4999908208847046,1,30770
0.49529385566711426,0,27377
0.5038551688194275,1,7775
0.4957822561264038,1,15610
0.49861955642700195,1,1245
0.5041540265083313,1,2941
0.4924042224884033,0,11356
0.49363964796066284,0,12724
0.49312010407447815,0,13335
0.4947832226753235,0,19558
0.5014070868492126,1,15908
0.49712085723876953,0,15935
0.5025860667228699,1,3375
0.49751976132392883,1,4230
0.5000841617584229,0,103588
0.4942212998867035,0,31322
0.4962579905986786,0,13864
0.49980440735816956,1,74442
0.49684837460517883,1,25760
0.49929195642471313,0,19432
0.4996667802333832,1,9513
0.5015144944190979,1,17825
0.5016316771507263,0,18500
0.49237462878227234,0,69560
0.49441832304000854,0,29235
0.5036717057228088,1,23039
0.49421489238739014,0,28963
