preds,actual,tcr-count
0.49600106477737427,0,36790
0.5085046887397766,0,7485
0.5042627453804016,1,58837
0.49617257714271545,0,26830
0.5053825974464417,0,39969
0.5049793720245361,0,65669
0.513455331325531,1,537
0.49762511253356934,0,17919
0.4999837875366211,0,11077
0.5037479996681213,0,86142
0.5055838823318481,0,38714
0.5025875568389893,1,2424
0.5048882961273193,0,24650
0.5068386793136597,0,18500
0.5063309073448181,1,1074
0.505456805229187,1,23039
0.4999293088912964,0,14553
0.5042425394058228,0,61373
0.5027267932891846,0,57810
0.513759970664978,1,963
0.5072168111801147,0,11716
0.5084770917892456,1,2025
0.5031270384788513,0,25815
0.5054160952568054,0,26444
0.5046266913414001,0,25464
0.49660760164260864,0,23513
0.4960700571537018,0,23377
0.4981742203235626,0,12309
0.5058988332748413,1,13441
0.49703094363212585,1,23944
0.509416937828064,1,385
0.5054039359092712,1,13503
0.5052393078804016,0,17964
0.5013857483863831,0,81005
0.5091434121131897,0,4435
0.4984131455421448,0,8194
0.5011439323425293,0,104859
0.5040093064308167,1,18288
0.49571189284324646,0,19047
0.5076493620872498,1,2813
0.4942871332168579,1,21111
0.5048990845680237,0,15232
0.5096679329872131,1,1911
0.5030091404914856,0,45306
0.5045166015625,0,17155
0.5012065172195435,0,59171
0.501061737537384,1,74442
0.4935615658760071,0,29235
0.5056450963020325,1,10895
0.5033236742019653,0,34020
0.5033719539642334,1,43696
0.5044766068458557,1,1245
0.49630361795425415,0,11544
0.5048229694366455,1,9021
0.5038717985153198,0,27811
0.502037525177002,0,75647
0.5038225650787354,0,24838
0.5017563104629517,0,42612
0.5029050707817078,0,20935
0.5031401515007019,1,30770
0.49542808532714844,1,11733
0.5045212507247925,0,22377
0.4920732080936432,0,65581
0.5043133497238159,1,13103
0.5026394128799438,0,46392
0.5051024556159973,0,13079
0.49454939365386963,0,31322
0.49331995844841003,0,31575
0.5019856095314026,0,45720
0.49213138222694397,0,69560
0.4946918189525604,0,24827
0.5011000633239746,0,40570
0.49566882848739624,0,13335
0.5014017820358276,0,28206
0.5065128207206726,1,5246
0.5059934854507446,1,705
0.5005094408988953,0,4898
0.493580162525177,0,16670
0.4944091737270355,0,17166
0.49271032214164734,0,42393
0.5062004327774048,1,617
0.5006373524665833,0,46485
0.5006169080734253,0,44721
0.4912577271461487,0,43092
0.49894198775291443,1,67808
0.4916825592517853,1,25288
0.4999542236328125,1,72082
0.5006441473960876,0,28319
0.4950568675994873,0,9198
0.4939376413822174,0,15549
0.5045340061187744,1,4936
0.49179038405418396,0,26213
0.49493712186813354,1,10110
0.49987807869911194,0,59975
0.5005125403404236,0,25998
0.49313610792160034,1,12942
0.49760404229164124,0,87540
0.5017757415771484,1,17579
0.4984259307384491,0,82645
0.49943509697914124,0,29165
0.4915710687637329,0,17265
0.4957100749015808,0,7356
0.49826890230178833,0,93231
0.4988996088504791,0,53413
0.4981995224952698,0,87493
0.4903545379638672,1,19019
0.4917505383491516,1,17121
0.491519570350647,1,16011
0.5070803165435791,1,1080
0.49863213300704956,0,42692
0.4994402229785919,0,22823
0.49406376481056213,1,8109
0.5019516944885254,0,12349
0.4987713098526001,0,35076
0.5030795931816101,1,10897
0.491558313369751,0,23127
0.4992593824863434,1,1882
0.4934702217578888,0,20051
0.4908581078052521,1,17595
0.49029234051704407,0,21476
0.49053502082824707,0,28337
0.49490103125572205,0,5128
0.49075329303741455,0,16896
0.500910222530365,0,20615
0.49234074354171753,1,10680
0.49960049986839294,0,2557
0.4920346438884735,1,6673
0.5029386878013611,1,2941
0.49647602438926697,1,4230
0.49220576882362366,0,31398
0.5030090808868408,1,4174
0.49712684750556946,1,2529
0.4923188388347626,0,14739
0.49665769934654236,0,103588
0.49588915705680847,0,7907
0.4927699565887451,1,8966
0.49182313680648804,0,13864
0.4904159605503082,0,27876
0.49912866950035095,0,33028
0.4994939863681793,1,12923
0.4977523386478424,0,40741
0.49082720279693604,1,15675
0.48798656463623047,1,55445
0.4898380637168884,0,27546
0.49932464957237244,0,51586
0.48833516240119934,0,57591
0.49804630875587463,0,59179
0.4982469975948334,1,1823
0.5019928812980652,0,19432
0.5064363479614258,0,142
0.4905385673046112,0,24797
0.4891587495803833,0,47109
0.5016452074050903,1,7525
0.4956507980823517,1,4440
0.4998549520969391,0,18044
0.5104189515113831,0,342
0.5001526474952698,1,28837
0.49466532468795776,1,8846
0.49391815066337585,1,8897
0.4964398443698883,0,69723
0.49780264496803284,0,110628
0.4924805164337158,0,12486
0.48887595534324646,1,22055
0.49142569303512573,0,15614
0.502595067024231,0,7706
0.5043296217918396,1,6049
0.48921820521354675,0,42244
0.4894428551197052,0,55307
0.500336229801178,1,29194
0.4988688826560974,0,28951
0.49688997864723206,0,7548
0.497488409280777,1,5649
0.4985407292842865,0,52819
0.4938420355319977,1,7121
0.4932065010070801,1,12177
0.4983367919921875,0,126528
0.5057775974273682,1,304
0.4914531409740448,0,27377
0.4946709871292114,1,5259
0.4932786524295807,0,19558
0.5019978880882263,0,15292
0.4971941411495209,0,4582
0.5002329349517822,1,32004
0.489768385887146,1,35683
0.4990684390068054,0,41577
0.4959779381752014,0,8216
0.5006630420684814,1,28607
0.4920703172683716,0,14137
0.5021051168441772,1,11417
0.4907399117946625,0,27506
0.5003631114959717,0,26194
0.4997391402721405,1,59124
0.4923887252807617,1,16122
0.5020846724510193,0,20243
0.4936791658401489,0,12724
0.5009787082672119,0,17460
0.4913468658924103,0,47138
0.5003349184989929,1,51713
0.49272236227989197,0,16688
0.509733259677887,0,983
0.4930315315723419,1,15610
0.5004175901412964,0,27514
0.5040816068649292,0,6859
0.49365612864494324,0,22461
0.5031230449676514,1,11232
0.4993770122528076,0,89717
0.5005870461463928,0,23643
0.5019751191139221,1,17825
0.5039146542549133,1,9209
0.4978886842727661,1,8377
0.4943371117115021,0,15961
0.5012673735618591,1,30111
0.5000724792480469,0,8247
0.5091558694839478,1,1146
0.5030908584594727,0,27642
0.5003517270088196,0,54449
0.4900764524936676,0,46221
0.4972769618034363,0,7831
0.501554012298584,1,44657
0.508607804775238,1,1603
0.5086928606033325,1,889
0.5004233121871948,0,81888
0.4985739290714264,0,138603
0.5021576881408691,0,23732
0.5013517737388611,0,69818
0.5000401139259338,1,62210
0.4983712136745453,1,4756
0.49489834904670715,0,16029
0.4919251799583435,0,48601
0.4968675673007965,1,8344
0.5014222860336304,0,37204
0.49827802181243896,0,6931
0.4932694733142853,0,36546
0.5006030797958374,1,4833
0.49243393540382385,0,51381
0.4941962659358978,1,20054
0.4972868263721466,1,6697
0.5035237073898315,1,1299
0.5025270581245422,0,37433
0.4940462112426758,0,28963
0.5011941194534302,1,2640
0.505685567855835,1,621
0.5017934441566467,0,53852
0.4965742528438568,0,10297
0.4963538348674774,0,16692
0.5044480562210083,0,16624
0.4975597858428955,0,11807
0.4992540180683136,0,5799
0.5109394192695618,1,1058
0.505173921585083,1,9828
0.5059260725975037,0,14596
0.5017285943031311,1,49153
0.496122270822525,0,19794
0.501288890838623,0,5526
0.5007327795028687,0,62372
0.49460887908935547,0,25487
0.5002462863922119,1,5622
0.49732527136802673,1,16154
0.5032921433448792,0,24623
0.5082793831825256,1,642
0.4975733458995819,0,16005
0.5073854327201843,1,5462
0.49935638904571533,1,7704
0.500328004360199,1,5274
0.5066473484039307,0,12441
0.506247878074646,0,12457
0.5062709450721741,1,3701
0.5090628266334534,1,8684
0.5078611373901367,1,15908
0.5043928027153015,0,54296
0.49818000197410583,0,18309
0.49672985076904297,0,28021
0.49765971302986145,0,32354
0.49882936477661133,0,11356
0.505970299243927,0,29358
0.5003600716590881,0,7523
0.5010650157928467,0,14247
0.49632740020751953,0,39654
0.4973975121974945,0,21702
