preds,actual,tcr-count
0.4712636470794678,1,9021
0.5260863900184631,1,9209
0.46708106994628906,0,45720
0.47821280360221863,1,74442
0.5366666316986084,1,4174
0.5146874189376831,1,8684
0.5550357103347778,1,17825
0.4543251693248749,0,38714
0.42497673630714417,0,53233
0.44900867342948914,0,35536
0.5314999222755432,1,49153
0.5532382130622864,1,963
0.45003020763397217,0,15232
0.45067304372787476,0,87493
0.5258572101593018,1,889
0.5138444304466248,1,29194
0.4454265534877777,0,58061
0.4532558023929596,0,33028
0.4471778869628906,0,40570
0.5346340537071228,1,5462
0.5226146578788757,1,72082
0.44688400626182556,0,43743
0.4218744933605194,0,69818
0.5125319361686707,1,5376
0.4358476400375366,0,93231
0.4998059570789337,1,10895
0.4579330384731293,0,18500
0.4337705969810486,0,126528
0.5453578233718872,1,5246
0.4458230435848236,0,25815
0.4762791097164154,0,16734
0.5080996751785278,1,17579
0.43228331208229065,0,54296
0.4616483151912689,0,12349
0.4428854286670685,0,37433
0.481262743473053,0,38294
0.4867086112499237,0,23631
0.5215094685554504,1,4676
0.47911882400512695,0,342
0.4587947130203247,0,16411
0.5090605020523071,1,13739
0.46759387850761414,0,24650
0.5113480687141418,1,31535
0.48508232831954956,0,20935
0.45334041118621826,0,59171
0.4491216540336609,0,26194
0.47034919261932373,0,26444
0.46145501732826233,0,9712
0.44591858983039856,0,22823
0.4757292568683624,0,12441
0.46044597029685974,0,65669
0.4450996518135071,0,86142
0.4783630073070526,0,31788
0.5190761089324951,1,23039
0.43925559520721436,0,53413
0.48998868465423584,1,10897
0.49441611766815186,0,39750
0.43274661898612976,0,24838
0.4372844696044922,0,27642
0.482376366853714,0,40741
0.46410614252090454,0,12457
0.48616477847099304,1,62210
0.48888543248176575,1,28607
0.45488229393959045,0,42692
0.4934290647506714,1,59124
0.453654408454895,0,69723
0.5076369643211365,0,22377
0.4378949999809265,0,41577
0.45662063360214233,0,44721
0.5198214054107666,1,13441
0.4831427335739136,1,19488
0.46767812967300415,0,19242
0.4330797791481018,0,17275
0.42711904644966125,0,61373
0.44888532161712646,0,75523
0.4561533033847809,0,14596
0.44893351197242737,0,13079
0.4806549847126007,0,983
0.5266864895820618,1,11417
0.4899922311306,1,30111
0.44611039757728577,0,89717
0.5172286033630371,1,15908
0.46076256036758423,0,53852
0.4875241219997406,0,46485
0.49059468507766724,1,67808
0.44736403226852417,0,42612
0.45785677433013916,0,46392
0.4929848313331604,1,18288
0.4481876492500305,0,29165
0.4834091067314148,1,7775
0.4929766058921814,0,4435
0.4716198444366455,0,28319
0.5431504845619202,1,3375
0.47563645243644714,0,7485
0.5487485527992249,1,1146
0.44398677349090576,0,51586
0.43529725074768066,0,35076
0.47731468081474304,1,50264
0.4275059998035431,0,6859
0.44692400097846985,0,28951
0.4285683333873749,0,54449
0.4314332604408264,0,20615
0.4605881869792938,0,20373
0.4235287308692932,0,87540
0.5102733969688416,1,12923
0.522137463092804,1,11614
