preds,actual,tcr-count
0.5272691249847412,1,22870
0.5196592807769775,0,8411
0.47772541642189026,0,7896
0.4682449400424957,0,40760
0.44327056407928467,0,6408
0.5123578906059265,1,22029
0.5166865587234497,0,9714
0.46110376715660095,0,9069
0.42336520552635193,0,3864
0.43890878558158875,0,35404
0.517428457736969,1,6306
0.4898166060447693,0,20146
0.40262776613235474,0,48088
0.529326856136322,1,20729
0.4364815652370453,0,5444
0.4854644238948822,0,13252
0.4475025534629822,0,17711
0.46315798163414,0,18850
0.5398299694061279,1,9571
0.41929957270622253,0,13620
0.5185350775718689,1,10382
0.4378889203071594,1,9451
0.4893290400505066,1,13900
0.451544851064682,0,24835
0.4178355932235718,0,18539
0.4595506489276886,0,62222
0.4840627610683441,1,58130
0.3973567485809326,1,5670
0.479295551776886,1,12155
0.45703935623168945,0,9336
0.46863123774528503,0,6238
0.47823771834373474,0,16021
0.4555183947086334,1,3030
0.4301345646381378,0,22044
