preds,actual,tcr-count
0.44309887290000916,0,14596
0.4998425841331482,1,50264
0.4340790808200836,0,27811
0.47003045678138733,0,59975
0.538127064704895,1,2813
0.45082008838653564,0,12349
0.41508179903030396,0,35536
0.4550474286079407,1,19488
0.48691269755363464,1,10897
0.4715202748775482,1,67808
0.533396303653717,1,11417
0.4954755902290344,1,7775
0.44750943779945374,0,26444
0.50015789270401,0,40570
0.5165510177612305,0,12457
0.4838850498199463,0,13079
0.4957447648048401,1,44657
0.45931950211524963,0,54296
0.4801585376262665,1,23039
0.4937973618507385,1,4174
0.5088755488395691,1,17579
0.494559645652771,0,27642
0.45095115900039673,0,43743
0.5370187759399414,1,1146
0.5014863610267639,0,342
0.5269182920455933,0,6859
0.46828246116638184,1,13441
0.4809536039829254,1,59124
0.5053098797798157,0,983
0.4430049955844879,0,138603
0.46500569581985474,0,6326
0.48973727226257324,0,31788
0.4633665978908539,0,58061
0.45966094732284546,1,62210
0.4776887595653534,0,28319
0.473930686712265,0,16411
0.5158626437187195,1,29194
0.48895084857940674,0,20373
0.4724665582180023,0,28951
0.4463234543800354,0,81888
0.4982021450996399,1,13739
0.45406410098075867,0,37433
0.4964674413204193,0,8975
0.47529205679893494,0,24650
0.46188852190971375,0,22377
0.46294882893562317,0,103588
0.4755669832229614,0,25815
0.4322599768638611,0,65669
0.4779285788536072,0,25998
0.4609009921550751,0,53852
0.5035244226455688,1,18288
0.4812881648540497,1,58837
0.5483434796333313,1,8684
0.4706747233867645,1,30111
0.44286593794822693,0,81005
0.47456058859825134,1,12923
0.4308522939682007,0,57810
0.44518837332725525,0,24838
0.4679260849952698,0,53233
0.5008343458175659,1,11614
0.4512644410133362,0,40741
0.465716153383255,0,52819
0.5356086492538452,1,9209
0.5097097158432007,1,4676
0.483666330575943,0,18500
0.5194323658943176,1,49153
0.42713552713394165,0,69818
0.4239017069339752,0,39750
0.47026246786117554,0,51586
0.5402554273605347,1,17825
0.48754775524139404,0,35076
0.6090180277824402,1,963
0.5262055993080139,1,5462
0.6026939749717712,1,5376
0.4842091500759125,0,27514
0.485007643699646,0,26194
0.46816352009773254,0,46485
0.5332139134407043,1,15214
0.5009384751319885,0,42612
0.4559301733970642,0,23631
0.566731333732605,0,15232
0.4930097460746765,1,74442
0.4709833562374115,0,44721
0.4198109209537506,0,20615
0.48179057240486145,0,54449
0.47954675555229187,0,75523
0.49981242418289185,0,19242
0.5363020300865173,1,933
0.45045626163482666,0,59171
0.4527232050895691,0,126528
0.4759162962436676,0,16734
0.47522085905075073,0,20935
0.46591243147850037,0,53413
0.4543897807598114,0,33028
0.44883838295936584,0,62372
0.48488301038742065,0,15292
0.49524298310279846,0,46392
0.43654578924179077,0,29165
0.47236567735671997,0,41577
0.4343450367450714,0,59179
0.5222668051719666,1,5246
0.5364254713058472,1,1080
0.5687972903251648,1,889
0.46274080872535706,0,87493
0.4485359787940979,0,93231
0.47841817140579224,1,31535
