preds,actual,tcr-count
0.4959522485733032,0,36790
0.5085520148277283,0,7485
0.5042515397071838,1,58837
0.4961215555667877,0,26830
0.5053935647010803,0,39969
0.504987359046936,0,65669
0.513534426689148,1,537
0.49759796261787415,0,17919
0.49997013807296753,0,11077
0.5037299990653992,0,86142
0.5055978298187256,0,38714
0.5025895237922668,1,2424
0.5048986077308655,0,24650
0.5068672299385071,0,18500
0.5063673853874207,1,1074
0.5054678320884705,1,23039
0.49990132451057434,0,14553
0.5042343139648438,0,61373
0.5027276277542114,0,57810
0.5138493180274963,1,963
0.5072647929191589,0,11716
0.5085204839706421,1,2025
0.503139078617096,0,25815
0.5054356455802917,0,26444
0.504636287689209,0,25464
0.4965667724609375,0,23513
0.4960295557975769,0,23377
0.4981529712677002,0,12309
0.5059331059455872,1,13441
0.49700939655303955,1,23944
0.5094732046127319,1,385
0.505437433719635,1,13503
0.5052691102027893,0,17964
0.5013821125030518,0,81005
0.5091935396194458,0,4435
0.49839678406715393,0,8194
0.5011280179023743,0,104859
0.5040278434753418,1,18288
0.49566659331321716,0,19047
0.5076930522918701,1,2813
0.49422985315322876,1,21111
0.5049328207969666,0,15232
0.5097343921661377,1,1911
0.5030171871185303,0,45306
0.5045400261878967,0,17155
0.5011992454528809,0,59171
0.5010519027709961,1,74442
0.4935114085674286,0,29235
0.5056756734848022,1,10895
0.5033437013626099,0,34020
0.5033952593803406,1,43696
0.5045061111450195,1,1245
0.49628371000289917,0,11544
0.504871129989624,1,9021
0.5038896203041077,0,27811
0.5020421743392944,0,75647
0.5038356781005859,0,24838
0.5017709136009216,0,42612
0.5029086470603943,0,20935
0.5031471252441406,1,30770
0.4953911006450653,1,11733
0.5045312643051147,0,22377
0.49199527502059937,0,65581
0.5043367743492126,1,13103
0.5026369094848633,0,46392
0.505129337310791,0,13079
0.4945048987865448,0,31322
0.4932609498500824,0,31575
0.5019934773445129,0,45720
0.4920578896999359,0,69560
0.4946446716785431,0,24827
0.5011045932769775,0,40570
0.4956498444080353,0,13335
0.5013972520828247,0,28206
0.50655597448349,1,5246
0.5060387253761292,1,705
0.500526487827301,0,4898
0.49353983998298645,0,16670
0.49437084794044495,0,17166
0.4926617741584778,0,42393
0.5062601566314697,1,617
0.500638484954834,0,46485
0.5006285905838013,0,44721
0.4912068843841553,0,43092
0.498935341835022,1,67808
0.49163275957107544,1,25288
0.49997639656066895,1,72082
0.5006609559059143,0,28319
0.4950447082519531,0,9198
0.4939100742340088,0,15549
0.5045838952064514,1,4936
0.49175000190734863,0,26213
0.494933545589447,1,10110
0.4998948276042938,0,59975
0.500526487827301,0,25998
0.49310240149497986,1,12942
0.49759772419929504,0,87540
0.5018115043640137,1,17579
0.4984230101108551,0,82645
0.4994448721408844,0,29165
0.4915359616279602,0,17265
0.4957054853439331,0,7356
0.49826133251190186,0,93231
0.4989091157913208,0,53413
0.49820828437805176,0,87493
0.4903090298175812,1,19019
0.49173030257225037,1,17121
0.4914906322956085,1,16011
0.5071750283241272,1,1080
0.4986347258090973,0,42692
0.49945998191833496,0,22823
0.49406179785728455,1,8109
0.5019875168800354,0,12349
0.4987717568874359,0,35076
0.5031303763389587,1,10897
0.49153760075569153,0,23127
0.4992525577545166,1,1882
0.49346640706062317,0,20051
0.4908422529697418,1,17595
0.4902554452419281,0,21476
0.49048733711242676,0,28337
0.4948982298374176,0,5128
0.4907134473323822,0,16896
0.5009378790855408,0,20615
0.49232393503189087,1,10680
0.4996184706687927,0,2557
0.4920136332511902,1,6673
0.5029945969581604,1,2941
0.49650582671165466,1,4230
0.49219053983688354,0,31398
0.5030678510665894,1,4174
0.4971308708190918,1,2529
0.49230504035949707,0,14739
0.4966723322868347,0,103588
0.49590688943862915,0,7907
0.49274516105651855,1,8966
0.4918115437030792,0,13864
0.49037614464759827,0,27876
0.49914804100990295,0,33028
0.4995535910129547,1,12923
0.4977743625640869,0,40741
0.49078884720802307,1,15675
0.4879171848297119,1,55445
0.48978668451309204,0,27546
0.4993510842323303,0,51586
0.4882699251174927,0,57591
0.4980616867542267,0,59179
0.49826157093048096,1,1823
0.5020332932472229,0,19432
0.5065015554428101,0,142
0.49050474166870117,0,24797
0.4890980124473572,0,47109
0.5017164945602417,1,7525
0.4956560432910919,1,4440
0.499884694814682,0,18044
0.5105292797088623,0,342
0.500192403793335,1,28837
0.4946855306625366,1,8846
0.4939253032207489,1,8897
0.49644431471824646,0,69723
0.49782589077949524,0,110628
0.49247097969055176,0,12486
0.48880496621131897,1,22055
0.49140501022338867,0,15614
0.5026596784591675,0,7706
0.5044113397598267,1,6049
0.48917707800865173,0,42244
0.4893944263458252,0,55307
0.5003759264945984,1,29194
0.4988945722579956,0,28951
0.49693048000335693,0,7548
0.4975115656852722,1,5649
0.49855977296829224,0,52819
0.49384805560112,1,7121
0.49320486187934875,1,12177
0.4983484745025635,0,126528
0.5058329701423645,1,304
0.49142828583717346,0,27377
0.49467480182647705,1,5259
0.49326762557029724,0,19558
0.5020390748977661,0,15292
0.49720698595046997,0,4582
0.5002569556236267,1,32004
0.48972436785697937,1,35683
0.4990953505039215,0,41577
0.49599143862724304,0,8216
0.5006999969482422,1,28607
0.49204474687576294,0,14137
0.5021663904190063,1,11417
0.49069640040397644,0,27506
0.5003976225852966,0,26194
0.4997679591178894,1,59124
0.49234306812286377,1,16122
0.5021543502807617,0,20243
0.49364811182022095,0,12724
0.501015841960907,0,17460
0.4913022816181183,0,47138
0.5003557205200195,1,51713
0.4927026927471161,0,16688
0.5098345875740051,0,983
0.49300694465637207,1,15610
0.5004503726959229,0,27514
0.5041458010673523,0,6859
0.4936264455318451,0,22461
0.503167986869812,1,11232
0.4993862211704254,0,89717
0.5006393194198608,0,23643
0.5020116567611694,1,17825
0.5039713978767395,1,9209
0.49790099263191223,1,8377
0.4943225383758545,0,15961
0.5013063549995422,1,30111
0.5000838041305542,0,8247
0.5092566609382629,1,1146
0.5031362771987915,0,27642
0.5003674030303955,0,54449
0.49001991748809814,0,46221
0.49728965759277344,0,7831
0.5015801191329956,1,44657
0.5087001919746399,1,1603
0.5087968707084656,1,889
0.5004550814628601,0,81888
0.49858173727989197,0,138603
0.5021860599517822,0,23732
0.5013791918754578,0,69818
0.5000575184822083,1,62210
0.4983729124069214,1,4756
0.4948704242706299,0,16029
0.4918678104877472,0,48601
0.49686142802238464,1,8344
0.5014525651931763,0,37204
0.4982783794403076,0,6931
0.49322423338890076,0,36546
0.5006452202796936,1,4833
0.49238455295562744,0,51381
0.4941684901714325,1,20054
0.49728822708129883,1,6697
0.5035521388053894,1,1299
0.5025523900985718,0,37433
0.494019091129303,0,28963
0.5012174248695374,1,2640
0.5057160258293152,1,621
0.5018237829208374,0,53852
0.4965582489967346,0,10297
0.49634620547294617,0,16692
0.5044912695884705,0,16624
0.49755334854125977,0,11807
0.49927282333374023,0,5799
0.5110296010971069,1,1058
0.5052269101142883,1,9828
0.5059798955917358,0,14596
0.5017485022544861,1,49153
0.49609246850013733,0,19794
0.5013004541397095,0,5526
0.5007303953170776,0,62372
0.4945627450942993,0,25487
0.5002503991127014,1,5622
0.4973282217979431,1,16154
0.5033271312713623,0,24623
0.5083432197570801,1,642
0.49756479263305664,0,16005
0.5074293613433838,1,5462
0.49936816096305847,1,7704
0.5003429651260376,1,5274
0.5067000389099121,0,12441
0.5063038468360901,0,12457
0.5063428282737732,1,3701
0.5091332197189331,1,8684
0.507920503616333,1,15908
0.5044404864311218,0,54296
0.4981662333011627,0,18309
0.49672380089759827,0,28021
0.4976518154144287,0,32354
0.4988308548927307,0,11356
0.5060330033302307,0,29358
0.5003527402877808,0,7523
0.5011041760444641,0,14247
0.4962881803512573,0,39654
0.49738165736198425,0,21702
